num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,bonheur,0.5258347988128662,0.8819753956794739,0.29860784286945774,0.6051317574889021,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,sentiment,0.5431656837463379,0.8866547346115112,0.28806027131685374,0.6030924724669229,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,amour,0.5594675540924072,0.89105623960495,0.2784679238337754,0.6013468560252632,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,enthousiasme,0.584429144859314,0.8977958691120148,0.26439802414245095,0.5989940967616498,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,plaisir,0.5371512770652771,0.8850308448076248,0.29167980034011853,0.6037786483671963,0.617668454698661,1.0
1,2,passion,admiration,bonheur,-0.1942999469531092,bonheur,,,,,,0.6098617494124543,0.55
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
