num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,ruine,0.49221071600914,0.8728968933224678,0.3200994383611132,0.6096350556102413,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.8734733054041862,0.3186945593881845,0.6093274681726617,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.8734733054041862,0.3186945593881845,0.6093274681726617,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,environnant,0.4924390912055969,0.8729585546255112,0.3199488911214404,0.6096020104332786,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,abriter,0.4718898832798004,0.8674102684855461,0.3337456830653437,0.6127114187959595,0.0,1.0
1,1,colline,abriter,abriter,-0.09682214530101013,abriter_1,longer,0.5585158467292786,0.8907992786169052,0.2790191622170356,0.6014441989277968,0.6127114282154611,1.0
1,1,colline,abriter,abriter,-0.09682214530101013,abriter_1,admirer,0.5381993055343628,0.885313812494278,0.29104596356864876,0.6036574382747694,0.6127114282154611,1.0
1,1,colline,abriter,abriter,-0.09682214530101013,abriter_1,splendide,0.5452378988265991,0.8872142326831818,0.28682324625685796,0.6028613343258045,0.6127114282154611,1.0
1,1,colline,abriter,abriter,-0.09682214530101013,abriter_1,falaise,0.5289801955223083,0.8828246527910233,0.29666678395000634,0.6047475107605571,0.6127114282154611,1.0
1,1,colline,abriter,abriter,-0.09682214530101013,abriter_1,imposant,0.6008552312850952,0.9022309124469757,0.2555471662712302,0.5976544402099032,0.6127114282154611,1.0
1,1,colline,abriter,abriter,-0.09682214530101013,abriter_1,flanc,0.5589747428894043,0.8909231805801392,0.27875322930121005,0.6013971914818824,0.6127114282154611,1.0
1,1,colline,abriter,abriter,-0.09682214530101013,abriter_1,rocheux,0.5710258483886719,0.8941769790649414,0.27186000123096166,0.600209571115346,0.6127114282154611,1.0
1,1,colline,abriter,abriter,-0.09682214530101013,abriter_1,forteresse,0.5371396541595459,0.8850277066230774,0.29168683714294963,0.6037799965083845,0.6127114282154611,1.0
1,2,colline,falaise,falaise,-0.19563526761087086,falaise_2,vallon,0.5332494378089905,0.8839773482084274,0.29405118049292456,0.604236022000686,0.6066555836892308,0.9299999999999999
1,2,colline,falaise,falaise,-0.19563526761087086,falaise_2,splendide,0.5585665106773376,0.8908129578828812,0.27898978976348177,0.6014390026757832,0.6066555836892308,0.9299999999999999
1,2,colline,falaise,falaise,-0.19563526761087086,falaise_2,ruelle,0.5145666003227234,0.8789329820871353,0.305659021297207,0.6065600534332368,0.6066555836892308,0.9299999999999999
1,2,colline,falaise,falaise,-0.19563526761087086,falaise_2,vaste,0.5581938028335571,0.8907123267650604,0.2792059393711265,0.6014772661560998,0.6066555836892308,0.9299999999999999
1,2,colline,falaise,falaise,-0.19563526761087086,falaise_2,verdure,0.5372804403305054,0.8850657188892365,0.29160161252391337,0.6037636724607242,0.6066555836892308,0.9299999999999999
1,2,colline,falaise,falaise,-0.19563526761087086,falaise_2,admirer,0.5462134480476379,0.8874776309728623,0.2862426684373064,0.6027534547479974,0.6066555836892308,0.9299999999999999
1,2,colline,falaise,falaise,-0.19563526761087086,falaise_2,pittoresque,0.6024195551872253,0.9026532799005509,0.25472114829915304,0.5975354084700298,0.6066555836892308,0.9299999999999999
1,2,colline,falaise,falaise,-0.19563526761087086,falaise_2,splendide,0.5585665106773376,0.8908129578828812,0.27898978976348177,0.6014390026757832,0.6066555836892308,0.9299999999999999
1,3,colline,ruelle,ruelle,-0.2764952542525616,ruelle_3,majestueux,0.5969685912132263,0.9011815196275711,0.2576121603205296,0.5979565973471169,0.6104332160123332,0.8648999999999999
1,3,colline,ruelle,ruelle,-0.2764952542525616,ruelle_3,citadelle,0.5273879170417786,0.8823947376012802,0.29764791272277635,0.604941240075459,0.6104332160123332,0.8648999999999999
1,3,colline,ruelle,ruelle,-0.2764952542525616,ruelle_3,admirer,0.5865514278411865,0.8983688855171204,0.26323626170003767,0.5988117543107233,0.6104332160123332,0.8648999999999999
1,3,colline,ruelle,ruelle,-0.2764952542525616,ruelle_3,rempart,0.5863419771194458,0.8983123338222504,0.2633506770800972,0.5988296273374795,0.6104332160123332,0.8648999999999999
1,3,colline,ruelle,ruelle,-0.2764952542525616,ruelle_3,rocher,0.5836262702941895,0.8975790929794312,0.26483893615876697,0.599063797160584,0.6104332160123332,0.8648999999999999
