num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,extrême,0.5173025727272034,0.8796716946363449,0.30393295514110596,0.6062058001334395,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,communiste,0.5445438623428345,0.8870268428325653,0.28723698288060806,0.6029384474397732,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,électorat,0.5363128781318665,0.884804477095604,0.29218780428521873,0.6038761133057442,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,coalition,0.5373630523681641,0.8850880241394044,0.2915516145700531,0.6037540994887622,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,communiste,0.5445438623428345,0.8870268428325653,0.28723698288060806,0.6029384474397732,0.6131136495013819,1.0
1,2,gauche,extrême,extrême,-0.19517013640146882,extrême_2,communiste,0.5298081636428833,0.8830482041835785,0.2961578096039824,0.6046474099225004,0.6043063211127939,0.84
1,2,gauche,extrême,extrême,-0.19517013640146882,extrême_2,coalition,0.5122994184494019,0.8783208429813385,0.30709614342440494,0.6068572406641923,0.6043063211127939,0.84
1,2,gauche,extrême,extrême,-0.19517013640146882,extrême_2,socialiste,0.6103341579437256,0.9047902226448059,0.250586973182069,0.5969558252734188,0.6043063211127939,0.84
1,2,gauche,extrême,extrême,-0.19517013640146882,extrême_2,gauchiste,0.5187566876411438,0.8800643056631088,0.30301924103201705,0.6060194704186321,0.6043063211127939,0.84
1,2,gauche,extrême,extrême,-0.19517013640146882,extrême_2,clivage,0.5429474711418152,0.8865958172082901,0.2881908349243064,0.6031169694802863,0.6043063211127939,0.84
1,3,gauche,coalition,coalition,-0.25345582623542073,coalition_3,communiste,0.5342732667922974,0.8842537820339202,0.29342717067497637,0.6041150765719787,0.6380821815016376,0.7055999999999999
1,3,gauche,coalition,coalition,-0.25345582623542073,coalition_3,progressiste,0.6085067391395569,0.9042968195676804,0.25153484702250795,0.5970862940504288,0.6380821815016376,0.7055999999999999
1,3,gauche,coalition,coalition,-0.25345582623542073,coalition_3,nationaliste,0.507516086101532,0.8770293432474137,0.31014843896417565,0.60749507253281,0.6380821815016376,0.7055999999999999
1,3,gauche,coalition,coalition,-0.25345582623542073,coalition_3,droite,0.6683456301689148,0.920453320145607,0.22257949110838682,0.5938434179419437,0.6380821815016376,0.7055999999999999
