num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,manière,0.6336461305618286,0.9110844552516937,0.23884678806330106,0.5954667464315113,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,être,0.6417194604873657,0.9132642543315888,0.2349329939717103,0.5950262186179167,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,abord,0.579717218875885,0.896523649096489,0.2669967087218582,0.5994088034454238,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,être,0.6417194604873657,0.9132642543315888,0.2349329939717103,0.5950262186179167,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,considérer,0.5885855555534363,0.8989180999994277,0.26212782928189304,0.5986395712978306,0.6193281199704102,1.0
1,2,rôle,abord,abord,-0.1953157691460415,abord_2,est-à-dire,0.5502085089683533,0.8885562974214554,0.28387700579426556,0.6023179007422022,0.6287555176289675,0.9299999999999999
1,2,rôle,abord,abord,-0.1953157691460415,abord_2,surtout,0.5659797787666321,0.8928145402669907,0.2747251425253454,0.600695888956225,0.6287555176289675,0.9299999999999999
1,2,rôle,abord,abord,-0.1953157691460415,abord_2,expliquer,0.5712789297103882,0.8942453110218048,0.2717171071806428,0.6001855951610432,0.6287555176289675,0.9299999999999999
1,2,rôle,abord,abord,-0.1953157691460415,abord_2,montrer,0.5683233737945557,0.89344731092453,0.2733906570775412,0.6004680629495961,0.6287555176289675,0.9299999999999999
1,2,rôle,abord,abord,-0.1953157691460415,abord_2,insister,0.5547673106193542,0.8897871738672256,0.28120092308490585,0.6018331019167742,0.6287555176289675,0.9299999999999999
1,3,rôle,est-à-dire,est-à-dire,-0.277236293960491,est-à-dire_3,exister,0.5957779288291931,0.9008600407838822,0.2582483932515105,0.5980509963503451,0.641445713599007,0.8648999999999999
1,3,rôle,est-à-dire,est-à-dire,-0.277236293960491,est-à-dire_3,consister,0.6138915419578552,0.9057507163286209,0.24875326772511686,0.5967076024425517,0.641445713599007,0.8648999999999999
1,3,rôle,est-à-dire,est-à-dire,-0.277236293960491,est-à-dire_3,indépendamment,0.6202675700187683,0.9074722439050674,0.24550465252673226,0.5962816840571453,0.641445713599007,0.8648999999999999
1,3,rôle,est-à-dire,est-à-dire,-0.277236293960491,est-à-dire_3,exister,0.5957779288291931,0.9008600407838822,0.2582483932515105,0.5980509963503451,0.641445713599007,0.8648999999999999
1,3,rôle,est-à-dire,est-à-dire,-0.277236293960491,est-à-dire_3,nécessairement,0.698800802230835,0.9286762166023255,0.20949253393053135,0.5929901164866005,0.641445713599007,0.8648999999999999
1,4,rôle,exister,exister,-0.3439485448729047,exister_4,différence,0.576299786567688,0.8956009423732758,0.26889813318916767,0.5997181115373897,0.6634169344734326,0.8043569999999999
1,4,rôle,exister,exister,-0.3439485448729047,exister_4,tel,0.5586164593696594,0.890826444029808,0.27896083499514235,0.6014338813485973,0.6634169344734326,0.8043569999999999
1,4,rôle,exister,exister,-0.3439485448729047,exister_4,est-à-dire,0.5957778692245483,0.9008600246906281,0.2582484251439604,0.5980510010975223,0.6634169344734326,0.8043569999999999
1,4,rôle,exister,exister,-0.3439485448729047,exister_4,cas,0.572100818157196,0.8944672209024429,0.2712535849851848,0.6001080055567425,0.6634169344734326,0.8043569999999999
1,4,rôle,exister,exister,-0.3439485448729047,exister_4,tel,0.5586164593696594,0.890826444029808,0.27896083499514235,0.6014338813485973,0.6634169344734326,0.8043569999999999
1,5,rôle,tel,tel,-0.3946793245357554,tel_5,être,0.6005348563194275,0.9021444112062454,0.25571669779347295,0.5976790007492185,0.6432307807905342,0.7480520099999999
1,5,rôle,tel,tel,-0.3946793245357554,tel_5,manière,0.5184447169303894,0.8799800735712051,0.3032150585448322,0.6060593323400935,0.6432307807905342,0.7480520099999999
1,5,rôle,tel,tel,-0.3946793245357554,tel_5,reconnaître,0.5226126313209534,0.8811054104566574,0.30060858829853476,0.6055319100096965,0.6432307807905342,0.7480520099999999
1,5,rôle,tel,tel,-0.3946793245357554,tel_5,pouvoir,0.5925270318984985,0.8999822986125946,0.2599941802451434,0.5983131252954994,0.6432307807905342,0.7480520099999999
1,5,rôle,tel,tel,-0.3946793245357554,tel_5,exister,0.5586163997650146,0.890826427936554,0.27896086954558774,0.6014338874590397,0.6432307807905342,0.7480520099999999
1,6,rôle,manière,manière,-0.430177493950732,manière_6,approprier,0.5715268850326538,0.8943122589588165,0.27157718189825975,0.6001621432112156,0.6394011072416661,0.6956883692999999
1,6,rôle,manière,manière,-0.430177493950732,manière_6,sorte,0.6147375702857971,0.9059791439771652,0.24831940533528485,0.5966496872341982,0.6394011072416661,0.6956883692999999
1,6,rôle,manière,manière,-0.430177493950732,manière_6,agir,0.6336461305618286,0.9110844552516937,0.23884678806330106,0.5954667464315113,0.6394011072416661,0.6956883692999999
1,6,rôle,manière,manière,-0.430177493950732,manière_6,consister,0.5942877531051636,0.9004576933383942,0.25904706871301586,0.5981703553813251,0.6394011072416661,0.6956883692999999
1,6,rôle,manière,manière,-0.430177493950732,manière_6,consister,0.5942877531051636,0.9004576933383942,0.25904706871301586,0.5981703553813251,0.6394011072416661,0.6956883692999999
1,7,rôle,approprier,approprier,-0.45405905047292805,approprier_7,permettre,0.5534589886665344,0.8894339269399643,0.28196637544830183,0.6019709032786278,0.6494396453573837,0.6469901834489998
1,7,rôle,approprier,approprier,-0.45405905047292805,approprier_7,devoir,0.5246763825416565,0.8816626232862472,0.2993257056611286,0.6052748569313141,0.6494396453573837,0.6469901834489998
1,7,rôle,approprier,approprier,-0.45405905047292805,approprier_7,nécessaire,0.6198731064796448,0.9073657387495041,0.24570421778247908,0.5963073287539786,0.6494396453573837,0.6469901834489998
1,7,rôle,approprier,approprier,-0.45405905047292805,approprier_7,nécessaire,0.6198731064796448,0.9073657387495041,0.24570421778247908,0.5963073287539786,0.6494396453573837,0.6469901834489998
1,7,rôle,approprier,approprier,-0.45405905047292805,approprier_7,permettre,0.5534589886665344,0.8894339269399643,0.28196637544830183,0.6019709032786278,0.6494396453573837,0.6469901834489998
1,8,rôle,exister,devoir,-0.4644878821023495,devoir,,,,,,0.6422130156996558,0.6017008706075698
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
2,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,primordial,0.47711819410324097,0.8688219124078751,0.3301873200575516,0.6118941342541259,0.6170843374055218,1.0
2,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,stimulant,0.4640326499938965,0.865288815498352,0.33915496766384423,0.61397340666821,0.6170843374055218,1.0
2,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,véritable,0.4810604155063629,0.869886312186718,0.32752595463733913,0.6112897218625708,0.6170843374055218,1.0
2,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,agir,0.4900209605693817,0.872305659353733,0.3215461243666766,0.609953625163612,0.6170843374055218,1.0
2,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,véritable,0.4810604155063629,0.869886312186718,0.32752595463733913,0.6112897218625708,0.6170843374055218,1.0
2,2,rôle,stimulant,stimulant,-0.19223556398156705,stimulant_2,intense,0.37275299429893494,0.8406433084607124,0.40742563398162446,0.6316575592654916,0.6500914612662837,0.9299999999999999
2,2,rôle,stimulant,stimulant,-0.19223556398156705,stimulant_2,bénéfique,0.4794315993785858,0.8694465318322182,0.32862329586639305,0.6115382166969919,0.6500914612662837,0.9299999999999999
2,2,rôle,stimulant,stimulant,-0.19223556398156705,stimulant_2,favoriser,0.4046974778175354,0.8492683190107345,0.38239618185920554,0.6248286880410717,0.6500914612662837,0.9299999999999999
2,2,rôle,stimulant,stimulant,-0.19223556398156705,stimulant_2,immunitaire,0.3791896402835846,0.8423812028765678,0.40228381962455584,0.6302254257499407,0.6500914612662837,0.9299999999999999
2,2,rôle,stimulant,stimulant,-0.19223556398156705,stimulant_2,vitalité,0.3791070282459259,0.8423588976264,0.40234949801186703,0.630243626496506,0.6500914612662837,0.9299999999999999
2,3,rôle,intense,intense,-0.26682117416519413,intense_3,atténuer,0.46599701046943665,0.8658191928267479,0.3377956651730756,0.6136540936971461,0.6819652740534039,0.8648999999999999
2,3,rôle,intense,intense,-0.26682117416519413,intense_3,agitation,0.4251430928707123,0.8547886350750923,0.36701912356101474,0.6208218586433679,0.6819652740534039,0.8648999999999999
2,3,rôle,intense,intense,-0.26682117416519413,intense_3,ressentir,0.48700398206710815,0.8714910751581192,0.32354874954564694,0.6103976447986841,0.6819652740534039,0.8648999999999999
2,3,rôle,intense,intense,-0.26682117416519413,intense_3,profond,0.4847002327442169,0.8708690628409386,0.32508529844310774,0.6107406843567333,0.6819652740534039,0.8648999999999999
2,3,rôle,intense,intense,-0.26682117416519413,intense_3,brutal,0.45729413628578186,0.863469416797161,0.34385308589158825,0.6150881128234685,0.6819652740534039,0.8648999999999999
2,4,rôle,agitation,agitation,-0.3278407095043521,agitation_4,troubler,0.4638584554195404,0.8652417829632759,0.33927573072409556,0.6140018452529222,0.717549665852997,0.8043569999999999
2,4,rôle,agitation,agitation,-0.3278407095043521,agitation_4,angoisse,0.4344548285007477,0.8573028036952018,0.3601820631786339,0.6190902491127488,0.717549665852997,0.8043569999999999
2,4,rôle,agitation,agitation,-0.3278407095043521,agitation_4,incessant,0.45577719807624817,0.863059843480587,0.34491821497643116,0.6153431866616034,0.717549665852997,0.8043569999999999
2,4,rôle,agitation,agitation,-0.3278407095043521,agitation_4,précipiter,0.43088796734809875,0.8563397511839866,0.36278870505810235,0.6197466742729639,0.717549665852997,0.8043569999999999
2,4,rôle,agitation,agitation,-0.3278407095043521,agitation_4,intense,0.4251430928707123,0.8547886350750923,0.36701912356101474,0.6208218586433679,0.717549665852997,0.8043569999999999
