num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,vrai,0.6658244132995605,0.9197725915908813,0.22371277298297176,0.5939377987416137,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,sûrement,0.6062784194946289,0.9036951732635499,0.252696088798657,0.5972481062754027,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,essayer,0.5988405346870422,0.9016869443655013,0.25661532323175484,0.5978099245030587,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,chose,0.6621240973472595,0.9187735062837601,0.22538987048867953,0.5940829569074119,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,évidemment,0.6747207045555115,0.922174590229988,0.21974793679914217,0.5936210685718256,0.6080624053046885,1.0
1,2,genre,essayer,essayer,-0.1985319175480632,essayer_2,voilà,0.6632543802261353,0.9190786826610565,0.22487584845082376,0.5940377787721645,0.6099334023518185,0.95
1,2,genre,essayer,essayer,-0.1985319175480632,essayer_2,voilà,0.6632543802261353,0.9190786826610565,0.22487584845082376,0.5940377787721645,0.6099334023518185,0.95
1,2,genre,essayer,essayer,-0.1985319175480632,essayer_2,justement,0.7067022323608398,0.9308096027374267,0.2062790366832269,0.5928543236366104,0.6099334023518185,0.95
1,2,genre,essayer,essayer,-0.1985319175480632,essayer_2,juste,0.6860398650169373,0.9252307635545731,0.21484058656430294,0.593283530007966,0.6099334023518185,0.95
1,2,genre,essayer,essayer,-0.1985319175480632,essayer_2,sûrement,0.658607542514801,0.9178240364789962,0.22699890889093,0.5942282429935257,0.6099334023518185,0.95
1,3,genre,sûrement,sûrement,-0.28747485679968177,sûrement_3,heureusement,0.6779472231864929,0.9230457502603531,0.21833343347264966,0.5935174088798966,0.6180801506246882,0.9025
1,3,genre,sûrement,sûrement,-0.28747485679968177,sûrement_3,évidemment,0.7023174166679382,0.9296257025003434,0.20805308141815304,0.5929253660077131,0.6180801506246882,0.9025
1,3,genre,sûrement,sûrement,-0.28747485679968177,sûrement_3,même,0.6847760081291199,0.9248895221948623,0.21538089862415166,0.5933176016708952,0.6180801506246882,0.9025
1,3,genre,sûrement,sûrement,-0.28747485679968177,sûrement_3,faire,0.6869201064109802,0.9254684287309647,0.2144654065412781,0.5932603353821749,0.6180801506246882,0.9025
1,3,genre,sûrement,sûrement,-0.28747485679968177,sûrement_3,heureusement,0.6779472231864929,0.9230457502603531,0.21833343347264966,0.5935174088798966,0.6180801506246882,0.9025
1,4,genre,heureusement,heureusement,-0.3647205045797076,heureusement_4,justement,0.7128196358680725,0.9324613016843796,0.20384255513236427,0.5927731167737704,0.6192321860748733,0.8573749999999999
