num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,1,table,empiler,empiler,-0.08864156918441957,empiler_1,tiroir,0.43533024191856384,0.8575391653180122,0.35954464931912045,0.6189304442086749,0.6454337232623217,1.0
1,1,table,empiler,empiler,-0.08864156918441957,empiler_1,découper,0.3827075660228729,0.8433310428261757,0.39949459112609986,0.6294547123221975,0.6454337232623217,1.0
1,1,table,empiler,empiler,-0.08864156918441957,empiler_1,découper,0.3827075660228729,0.8433310428261757,0.39949459112609986,0.6294547123221975,0.6454337232623217,1.0
1,1,table,empiler,empiler,-0.08864156918441957,empiler_1,rangée,0.42030903697013855,0.8534834399819374,0.37060951572258605,0.6217437573752842,0.6454337232623217,1.0
1,1,table,empiler,empiler,-0.08864156918441957,empiler_1,découper,0.3827075660228729,0.8433310428261757,0.39949459112609986,0.6294547123221975,0.6454337232623217,1.0
1,2,table,découper,découper,-0.1812778911038702,découper_2,plier,0.4419751763343811,0.8593332976102829,0.35473626347950804,0.617734116778462,0.681649348179589,0.63
1,2,table,découper,découper,-0.1812778911038702,découper_2,recouvrir,0.5095767378807068,0.8775857192277908,0.30883014872260206,0.6072184934753468,0.681649348179589,0.63
1,2,table,découper,découper,-0.1812778911038702,découper_2,épaisseur,0.47147151827812195,0.8672973099350929,0.3340318376808341,0.6127775917062559,0.681649348179589,0.63
1,2,table,découper,découper,-0.1812778911038702,découper_2,étaler,0.45472508668899536,0.8627757734060287,0.3456585843173444,0.615520994045214,0.681649348179589,0.63
1,2,table,découper,découper,-0.1812778911038702,découper_2,plat,0.44675731658935547,0.860624475479126,0.35130861421897863,0.616891375099076,0.681649348179589,0.63
1,3,table,plier,plier,-0.18434436190925468,plier,,,,,,0.6867737970972939,0.39690000000000003
2,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
2,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
2,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,lit,0.5147404670715332,0.878979926109314,0.30554906522519565,0.606537398591824,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,rangement,0.43878793716430664,0.8584727430343628,0.35703599082516124,0.6183042561544266,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,lit,0.5147404670715332,0.878979926109314,0.30554906522519565,0.606537398591824,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,commode,0.46320557594299316,0.8650655055046081,0.3397286734220666,0.6141086107320248,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,lit,0.5147404670715332,0.878979926109314,0.30554906522519565,0.606537398591824,0.6424056691776365,1.0
2,2,table,rangement,rangement,-0.1848225205724891,rangement_2,placard,0.5509342551231384,0.8887522488832473,0.28344931317692945,0.6022398518019813,0.6502908456747124,0.63
2,2,table,rangement,rangement,-0.1848225205724891,rangement_2,lavabo,0.49889394640922546,0.8747013655304909,0.31571966884673086,0.6086819926044428,0.6502908456747124,0.63
2,2,table,rangement,rangement,-0.1848225205724891,rangement_2,vaisselle,0.474281370639801,0.8680559700727463,0.3321139778218297,0.6123353607235069,0.6502908456747124,0.63
