num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,surtout,0.555840790271759,0.890077013373375,0.2805744026382614,0.6017208344860254,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,propre,0.5595934391021729,0.8910902285575867,0.2783950913740023,0.6013340224588427,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,seulement,0.5363147854804993,0.8848049920797348,0.2921866476243723,0.6038758910698364,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,seulement,0.5363147854804993,0.8848049920797348,0.2921866476243723,0.6038758910698364,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évident,0.5451611876487732,0.8871935206651688,0.2868689477502061,0.6028698426767496,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,consister,0.5632186532020569,0.8920690363645554,0.2763058342862722,0.6009686750024144,0.0,1.0
1,1,façon,seulement,seulement,-0.0990310272325409,seulement_1,évident,0.6018152832984924,0.9024901264905929,0.2550398770038713,0.5975812129086086,0.6038758841250014,1.0
1,1,façon,seulement,seulement,-0.0990310272325409,seulement_1,falloir,0.6046563386917114,0.9032572114467621,0.25354514938740014,0.5973677787752635,0.6038758841250014,1.0
1,1,façon,seulement,seulement,-0.0990310272325409,seulement_1,donner,0.6008405089378357,0.9022269374132157,0.25555495413611184,0.5976555674900451,0.6038758841250014,1.0
1,1,façon,seulement,seulement,-0.0990310272325409,seulement_1,évident,0.6018152832984924,0.9024901264905929,0.2550398770038713,0.5975812129086086,0.6038758841250014,1.0
1,1,façon,seulement,seulement,-0.0990310272325409,seulement_1,exactement,0.5889402627944946,0.8990138709545136,0.2619350513911508,0.5986098051904664,0.6038758841250014,1.0
1,1,façon,seulement,seulement,-0.0990310272325409,seulement_1,falloir,0.6046563386917114,0.9032572114467621,0.25354514938740014,0.5973677787752635,0.6038758841250014,1.0
1,1,façon,seulement,seulement,-0.0990310272325409,seulement_1,chose,0.5917704105377197,0.8997780108451843,0.2604023181006392,0.5983750565761502,0.6038758841250014,1.0
1,1,façon,seulement,seulement,-0.0990310272325409,seulement_1,simple,0.5971428155899048,0.9012285602092743,0.25751920583900245,0.5979428565587416,0.6038758841250014,1.0
1,1,façon,seulement,seulement,-0.0990310272325409,seulement_1,voire,0.6018563508987427,0.9025012147426605,0.25501820164686195,0.5975780929459041,0.6038758841250014,1.0
1,1,façon,seulement,seulement,-0.0990310272325409,seulement_1,évident,0.6018152832984924,0.9024901264905929,0.2550398770038713,0.5975812129086086,0.6038758841250014,1.0
1,2,façon,exactement,exactement,-0.1993785759349243,exactement_2,sembler,0.6280492544174194,0.9095732986927032,0.24160595156279163,0.5957947408081236,0.6111011594166688,0.9299999999999999
1,2,façon,exactement,exactement,-0.1993785759349243,exactement_2,simplement,0.6462879180908203,0.9144977378845215,0.23275294622857468,0.5947939151603759,0.6111011594166688,0.9299999999999999
1,2,façon,exactement,exactement,-0.1993785759349243,exactement_2,falloir,0.6663515567779541,0.9199149203300476,0.22347519235979918,0.5939177625623275,0.6111011594166688,0.9299999999999999
