num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,conséquence,0.6116447448730469,0.9051440811157226,0.24990964526718018,0.5968634924334271,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,résulter,0.5740417242050171,0.8949912655353546,0.27016218542069004,0.5999264317043,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,même,0.5547038316726685,0.8897700345516205,0.2812380149325685,0.6018397632587861,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,résulter,0.5740417242050171,0.8949912655353546,0.27016218542069004,0.5999264317043,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,agir,0.5672599673271179,0.8931601911783218,0.2739953631602804,0.600571017224094,0.6129366329283589,1.0
1,2,cause,même,même,-0.19630590213760146,même,,,,,,0.62702134441763,0.58
2,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,même,0.5547038316726685,0.8897700345516205,0.2812380149325685,0.6018397632587861,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,survenir,0.6053644418716431,0.9034483993053436,0.25317411214998575,0.5973153416649953,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,devoir,0.5788446068763733,0.8962880438566208,0.2674808887504513,0.5994870997144007,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,constater,0.6195515990257263,0.9072789317369461,0.24586701153104273,0.5963282991877503,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,conséquence,0.6116447448730469,0.9051440811157226,0.24990964526718018,0.5968634924334271,0.6129366329283589,1.0
2,2,cause,même,même,-0.19630590213760146,même,,,,,,0.62702134441763,0.58
3,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
3,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,raison,0.5585387349128723,0.8908054584264755,0.27900589239775275,0.6014418512464302,0.6152497854058826,1.0
3,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,grave,0.5638371109962463,0.8922360199689865,0.2759509838966482,0.6009071629642028,0.6152497854058826,1.0
3,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.6028295417887907,0.6152497854058826,1.0
3,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.6027315724077985,0.6152497854058826,1.0
3,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,être,0.5247710347175598,0.8816881793737411,0.2992669899301733,0.6052631324785667,0.6152497854058826,1.0
3,2,cause,être,être,-0.1948717717827117,être,,,,,,0.6221850272433928,0.58
4,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
4,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,existence,0.5279908776283264,0.8825575369596481,0.29727602307983025,0.6048676895681433,0.6166679179903851,1.0
