num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,terrorisme,0.41699907183647156,0.8525897493958473,0.3730840957518978,0.6223840732460368,0.0,1.0
1,1,lutte,terrorisme,terrorisme,-0.09440398168849079,terrorisme_1,répressif,0.5028425455093384,0.8757674872875214,0.3131571934579137,0.6081324793407854,0.6223840790445767,1.0
1,1,lutte,terrorisme,terrorisme,-0.09440398168849079,terrorisme_1,fléau,0.49817556142807007,0.8745074015855789,0.3161878822174161,0.6087830509069351,0.6223840790445767,1.0
1,1,lutte,terrorisme,terrorisme,-0.09440398168849079,terrorisme_1,terroriste,0.6504942178726196,0.9156334388256073,0.2307678641506521,0.5945908311004364,0.6223840790445767,1.0
1,1,lutte,terrorisme,terrorisme,-0.09440398168849079,terrorisme_1,violence,0.4726583957672119,0.8676177668571472,0.33322058074452576,0.6125901622366802,0.6223840790445767,1.0
1,1,lutte,terrorisme,terrorisme,-0.09440398168849079,terrorisme_1,politique,0.4741254150867462,0.8680138620734215,0.3322201766802749,0.6123597702128396,0.6223840790445767,1.0
1,2,lutte,violence,violence,-0.19125644112932075,violence_2,insécurité,0.5127536654472351,0.8784434896707535,0.3068077110487012,0.6067974329717906,0.6352658078521687,0.9299999999999999
1,2,lutte,violence,violence,-0.19125644112932075,violence_2,sécuritaire,0.5381067395210266,0.8852888196706772,0.2911018934694868,0.6036681160999624,0.6352658078521687,0.9299999999999999
1,2,lutte,violence,violence,-0.19125644112932075,violence_2,menace,0.5209664106369019,0.8806609308719635,0.3016355873110109,0.6057389036819893,0.6352658078521687,0.9299999999999999
1,2,lutte,violence,violence,-0.19125644112932075,violence_2,menace,0.5209664106369019,0.8806609308719635,0.3016355873110109,0.6057389036819893,0.6352658078521687,0.9299999999999999
1,2,lutte,violence,violence,-0.19125644112932075,violence_2,répressif,0.5483217239379883,0.8880468654632568,0.28499187284291116,0.6025223560759715,0.6352658078521687,0.9299999999999999
1,3,lutte,insécurité,insécurité,-0.2720570828863731,insécurité_3,délinquance,0.6053059101104736,0.9034325957298279,0.2532047592507093,0.5973196646384731,0.6336683070883548,0.8648999999999999
1,3,lutte,insécurité,insécurité,-0.2720570828863731,insécurité_3,terroriste,0.5537337064743042,0.8895081007480621,0.2818054775185823,0.6019418793859208,0.6336683070883548,0.8648999999999999
1,3,lutte,insécurité,insécurité,-0.2720570828863731,insécurité_3,racisme,0.48611411452293396,0.8712508109211922,0.32414151624938226,0.6105297407493815,0.6336683070883548,0.8648999999999999
1,3,lutte,insécurité,insécurité,-0.2720570828863731,insécurité_3,répression,0.5592694282531738,0.8910027456283569,0.2785825907107119,0.601367074300904,0.6336683070883548,0.8648999999999999
1,3,lutte,insécurité,insécurité,-0.2720570828863731,insécurité_3,lutter,0.6248112320899963,0.908699032664299,0.2432194053349962,0.5959929837460453,0.6336683070883548,0.8648999999999999
1,4,lutte,racisme,racisme,-0.3356496476990277,racisme_4,discrimination,0.5414113402366638,0.8861810618638992,0.2891115683062866,0.6032902673096858,0.6317255433743332,0.8043569999999999
1,4,lutte,racisme,racisme,-0.3356496476990277,racisme_4,politique,0.5176277756690979,0.8797594994306565,0.30372838890011045,0.606164011398764,0.6317255433743332,0.8043569999999999
1,4,lutte,racisme,racisme,-0.3356496476990277,racisme_4,antisémitisme,0.5380656123161316,0.8852777153253555,0.29112674649911574,0.6036728620081099,0.6317255433743332,0.8043569999999999
1,4,lutte,racisme,racisme,-0.3356496476990277,racisme_4,terroriste,0.519048810005188,0.8801431787014008,0.30283598779419607,0.60598220099312,0.6317255433743332,0.8043569999999999
1,4,lutte,racisme,racisme,-0.3356496476990277,racisme_4,répression,0.5349408984184265,0.8844340425729752,0.29302093585739486,0.6040365663364988,0.6317255433743332,0.8043569999999999
1,5,lutte,politique,politique,-0.3851978948493367,politique_5,sécuritaire,0.6241735219955444,0.908526850938797,0.2435386488417629,0.5960327613478696,0.617294307511354,0.7480520099999999
1,5,lutte,politique,politique,-0.3851978948493367,politique_5,sécuritaire,0.6241735219955444,0.908526850938797,0.2435386488417629,0.5960327613478696,0.617294307511354,0.7480520099999999
1,5,lutte,politique,politique,-0.3851978948493367,politique_5,délinquance,0.5668166875839233,0.8930405056476594,0.2742478349142624,0.6006141404885003,0.617294307511354,0.7480520099999999
1,5,lutte,politique,politique,-0.3851978948493367,politique_5,terroriste,0.5072816610336304,0.8769660484790802,0.3102987338805855,0.6075267098672064,0.617294307511354,0.7480520099999999
1,5,lutte,politique,politique,-0.3851978948493367,politique_5,délinquance,0.5668166875839233,0.8930405056476594,0.2742478349142624,0.6006141404885003,0.617294307511354,0.7480520099999999
1,6,lutte,terroriste,terroriste,-0.4203292198825351,terroriste_6,injustice,0.5097143054008484,0.8776228624582291,0.3087423221271012,0.6072001264544843,0.6593676432570369,0.6956883692999999
1,6,lutte,terroriste,terroriste,-0.4203292198825351,terroriste_6,islamiste,0.5994020700454712,0.9018385589122773,0.25631711738803864,0.5977663407669997,0.6593676432570369,0.6956883692999999
1,6,lutte,terroriste,terroriste,-0.4203292198825351,terroriste_6,émeute,0.5083314180374146,0.877249482870102,0.30962622579158905,0.6073853129326707,0.6593676432570369,0.6956883692999999
1,6,lutte,terroriste,terroriste,-0.4203292198825351,terroriste_6,répressif,0.5720720291137695,0.8944594478607177,0.27126980750439544,0.6001107163068494,0.6593676432570369,0.6956883692999999
1,6,lutte,terroriste,terroriste,-0.4203292198825351,terroriste_6,émeute,0.5083314180374146,0.877249482870102,0.30962622579158905,0.6073853129326707,0.6593676432570369,0.6956883692999999
1,7,lutte,émeute,émeute,-0.44240498397436734,émeute_7,racial,0.502717137336731,0.8757336270809174,0.3132382904323089,0.6081497772212935,0.6736335175730465,0.6469901834489998
1,7,lutte,émeute,émeute,-0.44240498397436734,émeute_7,terrorisme,0.6293639540672302,0.9099282675981522,0.24095444942344546,0.5957160274718459,0.6736335175730465,0.6469901834489998
1,7,lutte,émeute,émeute,-0.44240498397436734,émeute_7,répression,0.5249583721160889,0.881738760471344,0.29915081032775337,0.6052399440339165,0.6736335175730465,0.6469901834489998
1,7,lutte,émeute,émeute,-0.44240498397436734,émeute_7,islamiste,0.5210258960723877,0.8806769919395447,0.3015984205363361,0.6057313939534154,0.6736335175730465,0.6469901834489998
1,7,lutte,émeute,émeute,-0.44240498397436734,émeute_7,affrontement,0.5192797183990479,0.8802055239677429,0.3026912075655469,0.6059527799215427,0.6736335175730465,0.6469901834489998
1,8,lutte,émeute,racial,-0.4521150855312939,racial,,,,,,0.6468104603590895,0.6017008706075698
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
2,1,lutte,mener,mener,-0.0950545595132162,mener_1,combattre,0.5642785429954529,0.8923552066087723,0.27569798570672666,0.6008634032678738,0.6197817619471352,1.0
2,1,lutte,mener,mener,-0.0950545595132162,mener_1,action,0.5457816123962402,0.8873610353469848,0.2864995255626036,0.6028011348416753,0.6197817619471352,1.0
2,1,lutte,mener,mener,-0.0950545595132162,mener_1,viser,0.483275830745697,0.8704844743013382,0.32603852871764494,0.6109545148701864,0.6197817619471352,1.0
