num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,oreiller,0.5434001684188843,0.8867180454730987,0.2879200352989978,0.6030661821239365,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,bain,0.6345085501670837,0.9113173085451126,0.23842497243222616,0.5954178541479508,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,serviette,0.6227077841758728,0.9081311017274857,0.24427426046409428,0.5961251055356951,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.6046963934939775,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,serviette,0.6227077841758728,0.9081311017274857,0.24427426046409428,0.5961251055356951,0.6058604705905901,1.0
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,doucher,0.5814355611801147,0.896987601518631,0.2660459356077576,0.5992559904362851,0.5948671409752928,0.83
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,pers,0.5673015713691711,0.8931714242696762,0.27397167951529455,0.6005669761386024,0.5948671409752928,0.83
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,canapé,0.5713114738464355,0.8942540979385376,0.2716987377811074,0.600182514926652,0.5948671409752928,0.83
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,cabine,0.5725685358047485,0.8945935046672822,0.2709901671602205,0.6000640373967301,0.5948671409752928,0.83
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,banquette,0.5638166069984436,0.8922304838895798,0.275962741048288,0.6009091984915834,0.5948671409752928,0.83
1,3,lit,banquette,banquette,-0.2546334843559622,banquette_3,couchage,0.6960793733596802,0.9279414308071137,0.2106166797104828,0.5930449893275376,0.6018075932159108,0.6889
1,3,lit,banquette,banquette,-0.2546334843559622,banquette_3,balcon,0.5741037130355835,0.8950080025196075,0.27012740269826685,0.5999206708900623,0.6018075932159108,0.6889
