num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,simplement,0.6229324340820312,0.9081917572021485,0.24416134785627952,0.596110869140895,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,suffire,0.6288518309593201,0.9097899943590164,0.24120798648138353,0.5957465672543524,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,donner,0.593526303768158,0.9002521020174027,0.2594562042486176,0.5982318667469315,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,donner,0.593526303768158,0.9002521020174027,0.2594562042486176,0.5982318667469315,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,manière,0.7423112392425537,0.9404240345954895,0.19272653649029736,0.5926710870889113,0.5993368860968178,1.0
1,2,façon,donner,donner,-0.20060781178906267,donner_2,autre,0.6732313632965088,0.9217724680900574,0.22040507699500944,0.5936709266210826,0.6033332555795439,0.9299999999999999
1,2,façon,donner,donner,-0.20060781178906267,donner_2,faire,0.6504592299461365,0.9156239920854569,0.23078428846060195,0.5945924777254479,0.6033332555795439,0.9299999999999999
1,2,façon,donner,donner,-0.20060781178906267,donner_2,seul,0.6664151549339294,0.919932091832161,0.22344655156795612,0.5939153560887813,0.6033332555795439,0.9299999999999999
1,2,façon,donner,donner,-0.20060781178906267,donner_2,être,0.7406171560287476,0.9399666321277619,0.1933368180465317,0.59266409101931,0.6033332555795439,0.9299999999999999
1,2,façon,donner,donner,-0.20060781178906267,donner_2,possible,0.6923017501831055,0.9269214725494385,0.21219184025507276,0.5931280668779785,0.6033332555795439,0.9299999999999999
1,3,façon,faire,faire,-0.2844596923577007,faire_3,avoir,0.6715428829193115,0.9213165783882141,0.22115330251060872,0.593728988868423,0.602079270800847,0.8648999999999999
1,3,façon,faire,faire,-0.2844596923577007,faire_3,avoir,0.6715428829193115,0.9213165783882141,0.22115330251060872,0.593728988868423,0.602079270800847,0.8648999999999999
1,3,façon,faire,faire,-0.2844596923577007,faire_3,possible,0.6957223415374756,0.9278450322151184,0.21076481898678823,0.5930524972372063,0.602079270800847,0.8648999999999999
1,3,façon,faire,faire,-0.2844596923577007,faire_3,autre,0.7084846496582031,0.9312908554077148,0.20556448720803022,0.5928285126068327,0.602079270800847,0.8648999999999999
1,3,façon,faire,faire,-0.2844596923577007,faire_3,évidemment,0.6456310749053955,0.9143203902244568,0.23306484729835342,0.594826562246365,0.602079270800847,0.8648999999999999
1,4,façon,évidemment,évidemment,-0.3519780517961094,évidemment_4,autre,0.7088878750801086,0.9313997262716294,0.20540336781121926,0.5928229190205186,0.6006583580252749,0.8043569999999999
1,4,façon,évidemment,évidemment,-0.3519780517961094,évidemment_4,surtout,0.7115123271942139,0.9321083283424377,0.2043594660568283,0.5927887227297652,0.6006583580252749,0.8043569999999999
1,4,façon,évidemment,évidemment,-0.3519780517961094,évidemment_4,pouvoir,0.7656539678573608,0.9467265713214874,0.18466813927573122,0.5929246757952246,0.6006583580252749,0.8043569999999999
1,4,façon,évidemment,évidemment,-0.3519780517961094,évidemment_4,sembler,0.6633124351501465,0.9190943574905396,0.22484948803720728,0.5940354782120683,0.6006583580252749,0.8043569999999999
1,4,façon,évidemment,évidemment,-0.3519780517961094,évidemment_4,simplement,0.6870869398117065,0.9255134737491608,0.21439440295125622,0.5932559887914176,0.6006583580252749,0.8043569999999999
1,5,façon,sembler,sembler,-0.4045584322430923,sembler_5,falloir,0.6990078091621399,0.9287321084737777,0.20940738890911792,0.5929861128225157,0.6078856927739715,0.7480520099999999
1,5,façon,sembler,sembler,-0.4045584322430923,sembler_5,surtout,0.7369726300239563,0.9389826101064682,0.19466140691271094,0.592654316116821,0.6078856927739715,0.7480520099999999
1,5,façon,sembler,sembler,-0.4045584322430923,sembler_5,être,0.8090906143188477,0.9584544658660888,0.17141330540875055,0.5941616814123293,0.6078856927739715,0.7480520099999999
1,5,façon,sembler,sembler,-0.4045584322430923,sembler_5,forcément,0.6871671676635742,0.925535135269165,0.2143602702093994,0.5932539041937588,0.6078856927739715,0.7480520099999999
1,5,façon,sembler,sembler,-0.4045584322430923,sembler_5,même,0.7895098924636841,0.9531676709651947,0.17710815659920565,0.5934824957815429,0.6078856927739715,0.7480520099999999
1,6,façon,être,être,-0.4430310143900099,être_6,évident,0.6991599202156067,0.9287731784582138,0.2093448561520277,0.5929831862145117,0.5948395068727547,0.6956883692999999
1,6,façon,être,être,-0.4430310143900099,être_6,possible,0.7082031965255737,0.9312148630619049,0.20567706488445703,0.592832470610087,0.5948395068727547,0.6956883692999999
1,6,façon,être,être,-0.4430310143900099,être_6,avoir,0.7229098677635193,0.9351856642961502,0.1999218714415223,0.5926844934804111,0.5948395068727547,0.6956883692999999
1,6,façon,être,être,-0.4430310143900099,être_6,surtout,0.7408953905105591,0.940041755437851,0.1932363496696774,0.5926651333441291,0.5948395068727547,0.6956883692999999
1,6,façon,être,être,-0.4430310143900099,être_6,avoir,0.7229098677635193,0.9351856642961502,0.1999218714415223,0.5926844934804111,0.5948395068727547,0.6956883692999999
1,7,façon,évident,évident,-0.46870731016138195,évident_7,forcément,0.703816294670105,0.9300303995609284,0.20744405764826235,0.5928998726741672,0.6028698426767496,0.6469901834489998
1,7,façon,évident,évident,-0.46870731016138195,évident_7,forcément,0.703816294670105,0.9300303995609284,0.20744405764826235,0.5928998726741672,0.6028698426767496,0.6469901834489998
1,7,façon,évident,évident,-0.46870731016138195,évident_7,forcément,0.703816294670105,0.9300303995609284,0.20744405764826235,0.5928998726741672,0.6028698426767496,0.6469901834489998
1,7,façon,évident,évident,-0.46870731016138195,évident_7,chose,0.690811038017273,0.9265189802646637,0.2128181366263101,0.5931630653902483,0.6028698426767496,0.6469901834489998
1,7,façon,évident,évident,-0.46870731016138195,évident_7,manière,0.7068530321121216,0.9308503186702728,0.20621843526350803,0.5928520713439607,0.6028698426767496,0.6469901834489998
1,8,façon,chose,chose,-0.48216408967606983,chose_8,seul,0.7545992136001587,0.9437417876720429,0.1884029668993884,0.5927681891730819,0.6087809177146856,0.6017008706075698
1,8,façon,chose,chose,-0.48216408967606983,chose_8,penser,0.7230833172798157,0.9352324956655502,0.19985554363726,0.5926834611684599,0.6087809177146856,0.6017008706075698
1,8,façon,chose,chose,-0.48216408967606983,chose_8,pouvoir,0.7692883014678955,0.9477078413963318,0.18347231763034644,0.5929903137778667,0.6087809177146856,0.6017008706075698
1,8,façon,chose,chose,-0.48216408967606983,chose_8,pouvoir,0.7692883014678955,0.9477078413963318,0.18347231763034644,0.5929903137778667,0.6087809177146856,0.6017008706075698
1,8,façon,chose,chose,-0.48216408967606983,chose_8,même,0.8077624440193176,0.9580958598852157,0.17178504455668975,0.5941093785900409,0.6087809177146856,0.6017008706075698
1,9,façon,chose,même,-0.4840619626804521,même,,,,,,0.5971608659928355,0.5595818096650399
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
2,1,façon,différent,différent,-0.09997143117647062,différent_1,différemment,0.623187780380249,0.9082607007026673,0.24403308029384563,0.5960947239822415,0.6001142752941175,1.0
2,1,façon,différent,différent,-0.09997143117647062,différent_1,différemment,0.623187780380249,0.9082607007026673,0.24403308029384563,0.5960947239822415,0.6001142752941175,1.0
2,1,façon,différent,différent,-0.09997143117647062,différent_1,manière,0.7578737735748291,0.9446259188652039,0.18728137703499437,0.5928077477063314,0.6001142752941175,1.0
2,1,façon,différent,différent,-0.09997143117647062,différent_1,être,0.6471356749534607,0.9147266322374343,0.23235115538665685,0.5947521524043328,0.6001142752941175,1.0
2,1,façon,différent,différent,-0.09997143117647062,différent_1,indépendamment,0.5969093441963196,0.9011655229330062,0.2576437788679288,0.5979612742601302,0.6001142752941175,1.0
2,2,façon,indépendamment,indépendamment,-0.20048111261143806,indépendamment_2,définir,0.6436725854873657,0.9137915980815887,0.23399790652558694,0.5949254055066965,0.6069959142785526,0.9299999999999999
2,2,façon,indépendamment,indépendamment,-0.20048111261143806,indépendamment_2,pouvoir,0.6502327919006348,0.9155628538131714,0.23089062032194307,0.5946031517743193,0.6069959142785526,0.9299999999999999
2,2,façon,indépendamment,indépendamment,-0.20048111261143806,indépendamment_2,différents,0.652961015701294,0.9162994742393493,0.22961358318878178,0.5944765363311326,0.6069959142785526,0.9299999999999999
2,2,façon,indépendamment,indépendamment,-0.20048111261143806,indépendamment_2,définir,0.6436725854873657,0.9137915980815887,0.23399790652558694,0.5949254055066965,0.6069959142785526,0.9299999999999999
2,2,façon,indépendamment,indépendamment,-0.20048111261143806,indépendamment_2,être,0.6438241600990295,0.9138325232267379,0.23392552935254562,0.594917675387808,0.6069959142785526,0.9299999999999999
2,3,façon,définir,définir,-0.2842497612347639,définir_3,manière,0.7237236499786377,0.9354053854942321,0.19961099044974384,0.5926797934423259,0.6196369722136934,0.8648999999999999
2,3,façon,définir,définir,-0.2842497612347639,définir_3,déterminer,0.701646625995636,0.9294445890188217,0.2083265101680909,0.5929371822266104,0.6196369722136934,0.8648999999999999
2,3,façon,définir,définir,-0.2842497612347639,définir_3,agir,0.6807641983032227,0.9238063335418701,0.2171086883358293,0.5934317674819818,0.6196369722136934,0.8648999999999999
2,3,façon,définir,définir,-0.2842497612347639,définir_3,possible,0.6425136923789978,0.9134786969423294,0.2345521914629488,0.5949849531414528,0.6196369722136934,0.8648999999999999
2,3,façon,définir,définir,-0.2842497612347639,définir_3,agir,0.6807641983032227,0.9238063335418701,0.2171086883358293,0.5934317674819818,0.6196369722136934,0.8648999999999999
2,4,façon,possible,possible,-0.3517285229494007,possible_4,cas,0.6503183841705322,0.9155859637260437,0.23085042026093783,0.5945991135282277,0.5991821677023885,0.8043569999999999
2,4,façon,possible,possible,-0.3517285229494007,possible_4,convenir,0.6595178246498108,0.918069812655449,0.2265809758062276,0.5941899478064672,0.5991821677023885,0.8043569999999999
2,4,façon,possible,possible,-0.3517285229494007,possible_4,nécessaire,0.6814647316932678,0.9239954775571824,0.21680559370848174,0.5934111722115099,0.5991821677023885,0.8043569999999999
2,4,façon,possible,possible,-0.3517285229494007,possible_4,approprier,0.6499042510986328,0.9154741477966308,0.23104500748435386,0.594618692044504,0.5991821677023885,0.8043569999999999
2,4,façon,possible,possible,-0.3517285229494007,possible_4,permettre,0.7250169515609741,0.935754576921463,0.1991185585792431,0.592673072985404,0.5991821677023885,0.8043569999999999
