num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,débiteur,0.515525221824646,0.8791918098926544,0.30505322532160284,0.5921225176071286,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,juge,0.4882827699184418,0.8718363478779793,0.3226985756414834,0.5972674617597313,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,légalité,0.4640507102012634,0.8652936917543411,0.3391424492313989,0.60221807049287,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,tribunal,0.5000250935554504,0.8750067752599716,0.31498368956676914,0.5949952324133704,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,ordonnance,0.4770735800266266,0.8688098666071892,0.33021754542237003,0.5995137060147796,0.6195360463099175,1.0
1,2,acte,légalité,légalité,-0.19456147270675725,légalité_2,décision,0.539674699306488,0.8857121688127518,0.29015589450981893,0.5879340316612853,0.6276156714313379,0.71
1,2,acte,légalité,légalité,-0.19456147270675725,légalité_2,statuer,0.523481011390686,0.8813398730754852,0.3000681573336118,0.5907040152045485,0.6276156714313379,0.71
1,2,acte,légalité,légalité,-0.19456147270675725,légalité_2,déférer,0.5406006574630737,0.8859621775150299,0.2895986206808624,0.5877803990979462,0.6276156714313379,0.71
1,2,acte,légalité,légalité,-0.19456147270675725,légalité_2,illégalité,0.5378732085227966,0.8852257663011551,0.29124304241446897,0.588234404357812,0.6276156714313379,0.71
1,2,acte,légalité,légalité,-0.19456147270675725,légalité_2,contester,0.5004866719245911,0.8751314014196396,0.3146838053587532,0.5949076033891965,0.6276156714313379,0.71
1,3,acte,contester,contester,-0.22333457185945813,contester,,,,,,0.64686174404291,0.5041
2,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,mariage,0.5392115712165833,0.8855871242284775,0.2904350070995848,0.5880110656640312,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,consentement,0.4831845760345459,0.8704598355293274,0.326099680667428,0.5982797580983776,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,filiation,0.5064261555671692,0.8767350620031357,0.3108477761665641,0.5937914190848499,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,conjoints,0.46312251687049866,0.8650430795550347,0.3397863332913559,0.6024147064231953,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,divorce,0.6064475774765015,0.9037408459186553,0.2526077266906436,0.5781742863046495,0.6227014337515345,1.0
2,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints_2,divorcer,0.5939517021179199,0.9003669595718384,0.2592275470218647,0.5797972532968516,0.6723358441339193,0.71
2,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints_2,pacs,0.6395204067230225,0.9126705098152161,0.23599130196533002,0.574330905890273,0.6723358441339193,0.71
2,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints_2,filiation,0.5325283408164978,0.8837826520204544,0.29449143424304103,0.5891370431317478,0.6723358441339193,0.71
2,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints_2,conjoint,0.7159686088562012,0.9333115243911743,0.20260586825023896,0.5679586963207066,0.6723358441339193,0.71
2,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints_2,notaire,0.48718857765197754,0.8715409159660339,0.3234259040517623,0.5974834100088982,0.6723358441339193,0.71
2,3,acte,conjoints,notaire,-0.221850112454093,notaire,,,,,,0.6009223899576164,0.5041
3,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,attester,0.42822349071502686,0.8556203424930573,0.3647458514063141,0.6101830969496858,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6209408396892167,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,attester,0.42822349071502686,0.8556203424930573,0.3647458514063141,0.6101830969496858,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,accouchement,0.4121793508529663,0.8512884247303009,0.3767109017955358,0.6139996632629183,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,époux,0.42851561307907104,0.8556992155313492,0.3645308620426805,0.6101150387870149,0.6236265396858205,1.0
3,2,acte,livret,livret,-0.18885815713383086,livret_2,époux,0.42799824476242065,0.8555595260858536,0.36491169255880196,0.6102356093223278,0.6516469488113144,0.71
3,2,acte,livret,livret,-0.18885815713383086,livret_2,identité,0.46473193168640137,0.8654776215553284,0.33867054638938277,0.6020740839723555,0.6516469488113144,0.71
3,2,acte,livret,livret,-0.18885815713383086,livret_2,délivrance,0.4142429828643799,0.8518456053733826,0.3751546207309525,0.6135001130521676,0.6516469488113144,0.71
3,2,acte,livret,livret,-0.18885815713383086,livret_2,parenté,0.4130082428455353,0.8515122255682945,0.3760851816380949,0.6137987036031947,0.6516469488113144,0.71
3,2,acte,livret,livret,-0.18885815713383086,livret_2,justificatif,0.4928877055644989,0.8730796805024147,0.3196533422223581,0.5963665113623864,0.6516469488113144,0.71
3,3,acte,parenté,parenté,-0.2129084812330322,parenté,,,,,,0.6522654900684733,0.5041
4,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,dûment,0.4655557870864868,0.8657000625133514,0.33810058067572246,0.6019003215945369,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.5880784095391095,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,exiger,0.4654630124568939,0.8656750133633614,0.33816472400815056,0.601919868685756,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.5880784095391095,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,délivrance,0.5296632051467896,0.8830090653896332,0.2962468600983351,0.5896279627439842,0.6211260384344615,1.0
4,2,acte,exiger,exiger,-0.194238525154964,exiger_2,délivrer,0.5593312978744507,0.8910194504261016,0.2785467781260872,0.5847831142760944,0.6397859224956471,0.71
4,2,acte,exiger,exiger,-0.194238525154964,exiger_2,incomber,0.47260338068008423,0.8676029127836228,0.3332581474080415,0.6004305300958321,0.6397859224956471,0.71
4,2,acte,exiger,exiger,-0.194238525154964,exiger_2,possession,0.4861004650592804,0.8712471255660057,0.32415061595440875,0.5976988707602072,0.6397859224956471,0.71
4,2,acte,exiger,exiger,-0.194238525154964,exiger_2,délivrer,0.5593312978744507,0.8910194504261016,0.2785467781260872,0.5847831142760944,0.6397859224956471,0.71
4,2,acte,exiger,exiger,-0.194238525154964,exiger_2,devoir,0.5122539401054382,0.8783085638284683,0.3071250343603298,0.5927167990943991,0.6397859224956471,0.71
4,3,acte,exiger,incomber,-0.22163089263100597,incomber,,,,,,0.6301966485266712,0.5041
5,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
5,1,acte,attester,attester,-0.094718492326403,attester_1,délivrer,0.5320551991462708,0.8836549037694931,0.2947806420303083,0.5892177728999006,0.6211260384344615,1.0
5,1,acte,attester,attester,-0.094718492326403,attester_1,certificat,0.5191287398338318,0.8801647597551345,0.3027858643205876,0.5914753120378611,0.6211260384344615,1.0
5,1,acte,attester,attester,-0.094718492326403,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.5880784095391095,0.6211260384344615,1.0
5,1,acte,attester,attester,-0.094718492326403,attester_1,délivrance,0.5296632051467896,0.8830090653896332,0.2962468600983351,0.5896279627439842,0.6211260384344615,1.0
5,1,acte,attester,attester,-0.094718492326403,attester_1,délivrer,0.5320551991462708,0.8836549037694931,0.2947806420303083,0.5892177728999006,0.6211260384344615,1.0
5,2,acte,certificat,certificat,-0.19684966431693773,certificat_2,délivrer,0.6631422638893127,0.9190484112501145,0.22492676743210482,0.5719875893411097,0.6475723484474573,0.71
5,2,acte,certificat,certificat,-0.19684966431693773,certificat_2,exiger,0.4705977141857147,0.867061382830143,0.33463018242594844,0.6008457826280458,0.6475723484474573,0.71
5,2,acte,certificat,certificat,-0.19684966431693773,certificat_2,attestation,0.6574452519416809,0.9175102180242538,0.22753399065329505,0.5725221043387745,0.6475723484474573,0.71
5,2,acte,certificat,certificat,-0.19684966431693773,certificat_2,obtention,0.45457643270492554,0.8627356368303298,0.34576329902128455,0.6042494679258072,0.6475723484474573,0.71
5,2,acte,certificat,certificat,-0.19684966431693773,certificat_2,exiger,0.4705977141857147,0.867061382830143,0.33463018242594844,0.6008457826280458,0.6475723484474573,0.71
5,3,acte,obtention,obtention,-0.2232872973354859,obtention,,,,,,0.6918567123077046,0.5041
