num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,1,jambe,fesse,fesse,-0.1013455557921262,fesse_1,poitrine,0.585599422454834,0.8981118440628052,0.26375673207911865,0.5988932078600718,0.5946177796558918,1.0
1,1,jambe,fesse,fesse,-0.1013455557921262,fesse_1,genou,0.7106997966766357,0.9318889451026917,0.20468177475193217,0.5927989006114873,0.5946177796558918,1.0
1,1,jambe,fesse,fesse,-0.1013455557921262,fesse_1,doigt,0.5343831181526184,0.884283441901207,0.2933602924891362,0.604102139197034,0.5946177796558918,1.0
1,1,jambe,fesse,fesse,-0.1013455557921262,fesse_1,poignet,0.5462944507598877,0.8874995017051697,0.28619451270876883,0.6027445240780396,0.5946177796558918,1.0
1,1,jambe,fesse,fesse,-0.1013455557921262,fesse_1,bras,0.6713235974311829,0.9212573713064194,0.22125072669178836,0.593736649497945,0.5946177796558918,1.0
1,2,jambe,doigt,doigt,-0.2003200209928677,doigt_2,genou,0.7231115698814392,0.9352401238679886,0.19984474314604073,0.5926832945862185,0.6096987357414148,0.69
1,2,jambe,doigt,doigt,-0.2003200209928677,doigt_2,poignet,0.6365158557891846,0.9118592810630799,0.2374466410661421,0.5953057567211404,0.6096987357414148,0.69
1,2,jambe,doigt,doigt,-0.2003200209928677,doigt_2,poignet,0.6365158557891846,0.9118592810630799,0.2374466410661421,0.5953057567211404,0.6096987357414148,0.69
1,2,jambe,doigt,doigt,-0.2003200209928677,doigt_2,main,0.5918377041816711,0.8997961801290513,0.26036599062752985,0.5983695342993034,0.6096987357414148,0.69
1,2,jambe,doigt,doigt,-0.2003200209928677,doigt_2,serrer,0.5672702193260193,0.8931629592180252,0.27398952688298994,0.6005700213269413,0.6096987357414148,0.69
1,3,jambe,serrer,serrer,-0.22267751566113236,serrer,,,,,,0.6118470009107732,0.4760999999999999
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
