num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8705729147791863,0.32581910708345985,0.6109052250050725,0.0,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,terrasser,0.4934100806713104,0.8732207217812538,0.31930950378570344,0.6094618890703464,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,baignoire,0.506385326385498,0.8767240381240845,0.3108740012852559,0.6076480026974346,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,douche,0.5258907675743103,0.8819905072450638,0.29857320018405054,0.605124865281862,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,canapé,0.6238466501235962,0.9084385955333709,0.24370247306776438,0.5960532440356092,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,toilette,0.4942629933357239,0.8734510082006455,0.3187488022790591,0.6093393115502567,0.6109052294864558,1.0
1,2,lit,terrasser,terrasser,-0.19490822148114528,terrasser_2,étage,0.5440695881843567,0.8868987888097764,0.2875200448418115,0.6029913173919957,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19490822148114528,terrasser_2,canapé,0.586371660232544,0.8983203482627868,0.26333445906364206,0.5988270927610798,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19490822148114528,terrasser_2,douche,0.5625343918800354,0.8918842858076096,0.2766989753786605,0.6010370088046814,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19490822148114528,terrasser_2,cabine,0.5283616185188293,0.8826576370000839,0.29704757680576555,0.6048225804461056,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19490822148114528,terrasser_2,wc,0.7049978971481323,0.9303494322299957,0.20696584955480768,0.5928806610451277,0.6196322186775729,0.9299999999999999
1,3,lit,cabine,cabine,-0.27620257636961887,cabine_3,balcon,0.7238398790359497,0.9354367673397064,0.1995666534947298,0.5926791518783981,0.6062285227580889,0.8648999999999999
1,3,lit,cabine,cabine,-0.27620257636961887,cabine_3,équiper,0.570885181427002,0.8941389989852906,0.27193945744001213,0.6002229144805422,0.6062285227580889,0.8648999999999999
1,3,lit,cabine,cabine,-0.27620257636961887,cabine_3,wc,0.6982349753379822,0.9285234433412553,0.20972552929866184,0.5930011827396846,0.6062285227580889,0.8648999999999999
1,3,lit,cabine,cabine,-0.27620257636961887,cabine_3,superposer,0.6663091778755188,0.91990347802639,0.2234942799682913,0.5939193674203126,0.6062285227580889,0.8648999999999999
1,3,lit,cabine,cabine,-0.27620257636961887,cabine_3,couchage,0.7053974866867065,0.9304573214054108,0.20680451017597024,0.5928743406089205,0.6062285227580889,0.8648999999999999
1,4,lit,équiper,équiper,-0.34237184774948326,équiper_4,baignoire,0.6002583503723145,0.902069754600525,0.2558631143496223,0.5977002481799574,0.6268597442136659,0.8043569999999999
1,4,lit,équiper,équiper,-0.34237184774948326,équiper_4,bain,0.6237121224403381,0.9084022730588913,0.2437699339569962,0.596061692386503,0.6268597442136659,0.8043569999999999
1,4,lit,équiper,équiper,-0.34237184774948326,équiper_4,placard,0.550723671913147,0.8886953914165496,0.28357334779186605,0.6022624645786189,0.6268597442136659,0.8043569999999999
1,4,lit,équiper,équiper,-0.34237184774948326,équiper_4,placard,0.550723671913147,0.8886953914165496,0.28357334779186605,0.6022624645786189,0.6268597442136659,0.8043569999999999
1,4,lit,équiper,équiper,-0.34237184774948326,équiper_4,canapé,0.5576643943786621,0.8905693864822388,0.27951325308130437,0.601531765926402,0.6268597442136659,0.8043569999999999
1,5,lit,placard,placard,-0.3928954816048285,placard_5,m²,0.541975736618042,0.8863334488868714,0.28877294867704906,0.6032264224969627,0.6190618511465008,0.7480520099999999
1,5,lit,placard,placard,-0.3928954816048285,placard_5,superposer,0.6302176713943481,0.910158771276474,0.24053249875969362,0.5956654628419946,0.6190618511465008,0.7480520099999999
