num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
1,1,rayon,angle,angle,-0.0954453900591557,angle_1,intersection,0.5829564929008484,0.8973982530832291,0.2652073474430937,0.5813028002631614,0.6182184548378311,1.0
1,1,rayon,angle,angle,-0.0954453900591557,angle_1,courbure,0.4872725307941437,0.8715635833144189,0.32337004806723824,0.5974668156908285,0.6182184548378311,1.0
1,1,rayon,angle,angle,-0.0954453900591557,angle_1,parallèle,0.4842131733894348,0.8707375568151474,0.3254109716335266,0.5980742642243371,0.6182184548378311,1.0
1,1,rayon,angle,angle,-0.0954453900591557,angle_1,perpendiculaire,0.6264728307723999,0.909147664308548,0.24238988615209056,0.5757687752303193,0.6182184548378311,1.0
1,1,rayon,angle,angle,-0.0954453900591557,angle_1,triangle,0.538679838180542,0.8854435563087464,0.2907557831116515,0.588099669710199,0.6182184548378311,1.0
1,2,rayon,parallèle,parallèle,-0.19592682400307143,parallèle,,,,,,0.6382607679952399,0.17999999999999994
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,sphérique,0.5060959458351135,0.8766459053754807,0.311059931540551,0.5938529184580159,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,longueur,0.4474078118801117,0.8608001092076302,0.35084448522867007,0.6058222972181502,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,rayons,0.5685083866119385,0.8934972643852234,0.27328558812394255,0.583391426254583,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,profondeur,0.39579296112060547,0.8468640995025635,0.38925003944281344,0.6180570694726885,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,diamètre,0.4413633346557617,0.8591681003570557,0.35517678758737026,0.607172443972213,0.6235976862349373,1.0
2,2,rayon,profondeur,profondeur,-0.1895863130501977,profondeur,,,,,,0.6849381549769896,0.17999999999999994
3,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
3,1,rayon,distance,distance,-0.09376943395295739,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6125848080751133,0.624922272185346,1.0
3,1,rayon,distance,distance,-0.09376943395295739,distance_1,diamètre,0.4072487950325012,0.8499571746587753,0.380449954842628,0.6152035647507017,0.624922272185346,1.0
3,1,rayon,distance,distance,-0.09376943395295739,distance_1,ellipse,0.4072243273258209,0.8499505683779717,0.3804685825023043,0.615209575440138,0.624922272185346,1.0
3,1,rayon,distance,distance,-0.09376943395295739,distance_1,parcourir,0.43929651379585266,0.8586100587248802,0.35666821397509807,0.6076391363499891,0.624922272185346,1.0
3,1,rayon,distance,distance,-0.09376943395295739,distance_1,parcourir,0.43929651379585266,0.8586100587248802,0.35666821397509807,0.6076391363499891,0.624922272185346,1.0
3,2,rayon,ellipse,ellipse,-0.1899670400929229,ellipse,,,,,,0.6264161800145033,0.17999999999999994
4,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
4,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,cercle,0.5228931307792664,0.8811811453104019,0.30043392225560284,0.5908075337830023,0.6286603960658594,1.0
4,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6165041338181874,0.6286603960658594,1.0
4,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,angulaire,0.3976482152938843,0.8473650181293487,0.3878141927584915,0.61758960544392,0.6286603960658594,1.0
4,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,intersection,0.4300858676433563,0.8561231842637063,0.3633769775737278,0.6097500809187171,0.6286603960658594,1.0
4,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.5891365757013971,0.6286603960658594,1.0
4,2,rayon,angulaire,angulaire,-0.18843750168318246,angulaire,,,,,,0.6354920121219674,0.17999999999999994
5,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
5,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6171154122639002,0.6286603960658594,1.0
5,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.5891365757013971,0.6286603960658594,1.0
5,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6171154122639002,0.6286603960658594,1.0
5,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,cercle,0.5228931307792664,0.8811811453104019,0.30043392225560284,0.5908075337830023,0.6286603960658594,1.0
5,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,rayons,0.4794740676879883,0.8694579982757569,0.328594644341174,0.5990263213084654,0.6286603960658594,1.0
5,2,rayon,circonscrire,circonscrire,-0.18855604997818742,circonscrire,,,,,,0.6453336854304575,0.17999999999999994
