num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,nécessité,0.558971643447876,0.8909223437309265,0.2787550245974467,0.6013975085358572,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,perspective,0.5362821221351624,0.8847961729764938,0.292206456044123,0.603879697177293,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.606362840477795,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,nécessité,0.558971643447876,0.8909223437309265,0.2787550245974467,0.6013975085358572,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.6057619285139625,0.6239744460379277,1.0
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,rappeler,0.5992743372917175,0.9018040710687637,0.25638491718720946,0.5977762379892329,0.6597991962179035,0.8
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,expliquer,0.5527547001838684,0.8892437690496444,0.2823792799153795,0.602045526836227,0.6597991962179035,0.8
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,interroger,0.5961822867393494,0.9009692174196243,0.2580321329888692,0.5980188411784207,0.6597991962179035,0.8
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,insister,0.708841860294342,0.9313873022794723,0.2054217443753985,0.5928235527667958,0.6597991962179035,0.8
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,préoccuper,0.5475986003875732,0.8878516221046447,0.28542028580339096,0.6026013068785864,0.6597991962179035,0.8
1,3,rapport,préoccuper,préoccuper,-0.24176535314164505,préoccuper_3,clairement,0.6009068489074707,0.9022448492050171,0.25551986350400513,0.5976504889201667,0.6589649247125612,0.6400000000000001
