num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,cuisinette,0.6493295431137085,0.9153189766407013,0.23131538444401878,0.5946460277616269,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,mezzanine,0.5592443943023682,0.8909959864616395,0.2785970826572134,0.6013696306966213,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,appartement,0.676397442817688,0.9226273095607758,0.21901129686807452,0.5935664565101738,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,balcon,0.5397883057594299,0.8857428425550461,0.2900874668214941,0.603474984646832,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,duplex,0.575161874294281,0.8952937060594559,0.26953436611717496,0.5998226981452545,0.611087957439884,1.0
1,2,chambre,balcon,balcon,-0.196359264478321,balcon_2,mezzanine,0.6776968836784363,0.9229781585931778,0.218442735090433,0.5935252387407207,0.6121104084290132,0.95
1,2,chambre,balcon,balcon,-0.196359264478321,balcon_2,mansardé,0.6394364237785339,0.9126478344202041,0.23603183430964114,0.5951469014005485,0.6121104084290132,0.95
1,2,chambre,balcon,balcon,-0.196359264478321,balcon_2,canapé-lit,0.6313824653625488,0.9104732656478882,0.2399582088371881,0.5955971700778492,0.6121104084290132,0.95
1,2,chambre,balcon,balcon,-0.196359264478321,balcon_2,meublee,0.6340833306312561,0.9112024992704392,0.23863283882158604,0.595441905768474,0.6121104084290132,0.95
1,2,chambre,balcon,balcon,-0.196359264478321,balcon_2,coin-cuisine,0.6468714475631714,0.9146552908420562,0.2324762923495194,0.5947651238364604,0.6121104084290132,0.95
1,3,chambre,canapé-lit,canapé-lit,-0.2849599719588587,canapé-lit_3,duplex,0.6677566170692444,0.920294286608696,0.22284356844730135,0.5938651397452727,0.6110555773638858,0.9025
1,3,chambre,canapé-lit,canapé-lit,-0.2849599719588587,canapé-lit_3,mansardé,0.6854601502418518,0.9250742405653,0.21508818273943442,0.5932990456947642,0.6110555773638858,0.9025
1,3,chambre,canapé-lit,canapé-lit,-0.2849599719588587,canapé-lit_3,spacieux,0.6657639145851135,0.9197562569379807,0.22374006074682473,0.5939401084820584,0.6110555773638858,0.9025
1,3,chambre,canapé-lit,canapé-lit,-0.2849599719588587,canapé-lit_3,duplex,0.6677566170692444,0.920294286608696,0.22284356844730135,0.5938651397452727,0.6110555773638858,0.9025
1,3,chambre,canapé-lit,canapé-lit,-0.2849599719588587,canapé-lit_3,appartement,0.6896919012069702,0.9262168133258819,0.21329007464557836,0.5931901652713285,0.6110555773638858,0.9025
1,4,chambre,spacieux,spacieux,-0.36209994483834407,spacieux_4,coin-cuisine,0.7195534110069275,0.9342794209718704,0.20121250301636318,0.5927077322822051,0.6041153995775711,0.8573749999999999
1,4,chambre,spacieux,spacieux,-0.36209994483834407,spacieux_4,duplex,0.6609690189361572,0.9184616351127625,0.2259167527258592,0.5941298893027048,0.6041153995775711,0.8573749999999999
1,4,chambre,spacieux,spacieux,-0.36209994483834407,spacieux_4,mezzanine,0.7336116433143616,0.9380751436948777,0.1958970717808869,0.5926517020758079,0.6041153995775711,0.8573749999999999
1,4,chambre,spacieux,spacieux,-0.36209994483834407,spacieux_4,mezzanine,0.7336116433143616,0.9380751436948777,0.1958970717808869,0.5926517020758079,0.6041153995775711,0.8573749999999999
1,4,chambre,spacieux,spacieux,-0.36209994483834407,spacieux_4,appartement,0.6708819270133972,0.9211381202936173,0.22144712722917903,0.59375216282234,0.6041153995775711,0.8573749999999999
1,5,chambre,duplex,duplex,-0.42791122251266783,duplex_5,kitchenette,0.8111053109169006,0.9589984339475632,0.17085345659243545,0.5942427404838092,0.6241385739945917,0.8145062499999999
1,5,chambre,duplex,duplex,-0.42791122251266783,duplex_5,appartement,0.7124149203300476,0.9323520284891129,0.20400236081276135,0.5927778466581202,0.6241385739945917,0.8145062499999999
1,5,chambre,duplex,duplex,-0.42791122251266783,duplex_5,mezzanine,0.7533613443374634,0.9434075629711152,0.18883030866334083,0.5927547300162872,0.6241385739945917,0.8145062499999999
1,5,chambre,duplex,duplex,-0.42791122251266783,duplex_5,loggia,0.6705707311630249,0.9210540974140167,0.2215856493417272,0.5937631605933622,0.6241385739945917,0.8145062499999999
