num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,recours,0.5809997916221619,0.8968699437379837,0.266286715191295,0.599294572042461,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,irrecevabilité,0.5421550273895264,0.8863818573951721,0.28866545999733495,0.603206183030024,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,égard,0.6199308633804321,0.9073813331127167,0.24567498599742466,0.5963035680810357,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,précédemment,0.5627956390380859,0.8919548225402832,0.2765488099945651,0.6010108850007765,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,crainte,0.5963208675384521,0.9010066342353821,0.25795806181402214,0.5980078438708997,0.6103133375910752,1.0
1,2,preuve,irrecevabilité,irrecevabilité,-0.1966201198447252,irrecevabilité_2,intéressé,0.6137429475784302,0.9057105958461762,0.24882955894831815,0.5967178188444533,0.6261486153248464,0.89
