num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
1,1,début,terminer,terminer,-0.09889474052898631,terminer_1,passer,0.5678721070289612,0.8933254688978195,0.27364710417870575,0.6005116670341593,0.6044210450032529,1.0
1,1,début,terminer,terminer,-0.09889474052898631,terminer_1,finir,0.531717836856842,0.8835638159513474,0.29498701874797906,0.6044181903854763,0.6044210450032529,1.0
1,1,début,terminer,terminer,-0.09889474052898631,terminer_1,entamer,0.5314546823501587,0.8834927642345428,0.2951480946974465,0.6044496396147271,0.6044210450032529,1.0
1,1,début,terminer,terminer,-0.09889474052898631,terminer_1,dernier,0.6392304301261902,0.9125922161340714,0.2361312880218508,0.5951579411345934,0.6044210450032529,1.0
1,1,début,terminer,terminer,-0.09889474052898631,terminer_1,entamer,0.5314546823501587,0.8834927642345428,0.2951480946974465,0.6044496396147271,0.6044210450032529,1.0
1,2,début,entamer,entamer,-0.19778233062530454,entamer_2,dernier,0.6413787007331848,0.9131722491979599,0.23509660673603194,0.595044036871853,0.6191430294720404,0.62
1,2,début,entamer,entamer,-0.19778233062530454,entamer_2,poursuivre,0.5759785175323486,0.8955141997337341,0.26907760467982145,0.599747558864112,0.6191430294720404,0.62
1,2,début,entamer,entamer,-0.19778233062530454,entamer_2,prochain,0.5554701089859009,0.8899769294261932,0.2807905889537091,0.6017595199976308,0.6191430294720404,0.62
1,2,début,entamer,entamer,-0.19778233062530454,entamer_2,reprendre,0.5933133959770203,0.9001946169137954,0.2595707265361954,0.5982491289712276,0.6191430294720404,0.62
1,2,début,entamer,entamer,-0.19778233062530454,entamer_2,passer,0.5679663419723511,0.8933509123325348,0.27359353190263336,0.6005025510739214,0.6191430294720404,0.62
1,3,début,entamer,prochain,-0.20234245062589684,prochain,,,,,,0.616754253309701,0.3844
2,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
2,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,période,0.5479599833488464,0.8879491955041885,0.28520610682494285,0.6025618099835849,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,commencer,0.5749205350875854,0.8952285444736481,0.26966950413975554,0.5998449824244447,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.607137652046798,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,premier,0.6291248798370361,0.9098637175559998,0.24107276886168394,0.5957302649894594,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,fin,0.6417944431304932,0.9132844996452332,0.23489701042679145,0.5950223069484315,0.6096245859890408,1.0
2,2,début,terminer,terminer,-0.1958094415693183,terminer_2,troisième,0.5490524768829346,0.8882441687583923,0.2845595773191031,0.6024429055608613,0.6044210450032529,0.62
