num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3531174063682556,0.835341699719429,0.4234183836478268,0.6362027559314473,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.3436518907546997,0.8327860105037689,0.43129310976819346,0.6384891384496997,0.0,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,angle,0.49328064918518066,0.8731857752799987,0.31939466783485615,0.6094805317176318,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,diamètre,0.4292725920677185,0.855903599858284,0.3639742348956746,0.6200467628320722,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,angle,0.49328064918518066,0.8731857752799987,0.31939466783485615,0.6094805317176318,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,lumière,0.4500264823436737,0.8615071502327919,0.3489811979567804,0.6163240126844566,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,diamètre,0.4292725920677185,0.855903599858284,0.3639742348956746,0.6200467628320722,0.6384891384496997,1.0
1,2,rayon,diamètre,diamètre,-0.18536602467955704,diamètre_2,surface,0.46283766627311707,0.8649661698937416,0.3399841403512909,0.6141688988504788,0.6362027417297759,0.9299999999999999
1,2,rayon,diamètre,diamètre,-0.18536602467955704,diamètre_2,perpendiculaire,0.5225078463554382,0.8810771185159683,0.3006738617575012,0.6055450340328611,0.6362027417297759,0.9299999999999999
1,2,rayon,diamètre,diamètre,-0.18536602467955704,diamètre_2,cône,0.5315331816673279,0.8835139590501785,0.29510003684387576,0.6044402536752452,0.6362027417297759,0.9299999999999999
1,2,rayon,diamètre,diamètre,-0.18536602467955704,diamètre_2,angle,0.523881733417511,0.8814480680227279,0.29981907559323295,0.6053735141856744,0.6362027417297759,0.9299999999999999
1,2,rayon,diamètre,diamètre,-0.18536602467955704,diamètre_2,longueur,0.5849030613899231,0.8979238265752792,0.26413812799657865,0.5989531396909561,0.6362027417297759,0.9299999999999999
1,3,rayon,surface,surface,-0.26432379996693733,surface_3,horizontal,0.45311352610588074,0.8623406520485878,0.3467952128917119,0.6157947700791823,0.6312892980492467,0.8648999999999999
