num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5936574792011048,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.6077451221934872,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.6041003006460618,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,dos,0.5177561044692993,0.8797941482067109,0.30364769964251026,0.6061475396947378,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.5963052017303433,0.6051347821747642,1.0
1,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,poignet,0.5557058453559875,0.8900405782461166,0.28065308524270327,0.6017349078474208,0.6118470009107732,0.77
1,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,cuisse,0.6266550421714783,0.9091968613862991,0.24229912241301454,0.5958793355456364,0.6118470009107732,0.77
1,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,hanche,0.6018334627151489,0.9024950349330902,0.2550302817122878,0.5975798316671718,0.6118470009107732,0.77
1,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,bras,0.7564789056777954,0.9442493045330047,0.1877575687440407,0.5927901957978147,0.6118470009107732,0.77
1,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,tête,0.6265579462051392,0.9091706454753876,0.24234748321525734,0.5958852699092401,0.6118470009107732,0.77
1,3,jambe,serrer,poignet,-0.23884629694608195,poignet,,,,,,0.5987964660789027,0.5929
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,poitrine,0.5215139985084534,0.8808087795972824,0.3012936122485984,0.6056698588169428,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,poitrine,0.5215139985084534,0.8808087795972824,0.3012936122485984,0.6056698588169428,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,hanche,0.5802065134048462,0.8966557586193085,0.2667256171623871,0.5993651055873402,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,hanche,0.5802065134048462,0.8966557586193085,0.2667256171623871,0.5993651055873402,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,bras,0.6795125603675842,0.9234683912992477,0.2176516913589056,0.5934692609805838,0.6024491794121909,1.0
2,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,cou,0.6335865259170532,0.9110683619976043,0.23887597409786798,0.5954701417750609,0.5991598867225348,0.77
2,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,genou,0.7075101733207703,0.9310277467966079,0.205954670560469,0.5928424045242557,0.5991598867225348,0.77
2,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,fesse,0.6320358514785767,0.9106496798992156,0.23963677618432888,0.5955592132632258,0.5991598867225348,0.77
2,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,épaule,0.6934309005737305,0.9272263431549073,0.21171922260513387,0.5931023918441749,0.5991598867225348,0.77
2,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,dos,0.5560564398765564,0.8901352387666702,0.28044870875121874,0.601698368059744,0.5991598867225348,0.77
2,3,jambe,dos,dos,-0.2400456500450224,dos,,,,,,0.6053194885133174,0.5929
3,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,muscler,0.5310041904449463,0.8833711314201355,0.29542403210587287,0.6045035792046638,0.5991598867225348,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,épaule,0.7166194915771484,0.93348726272583,0.20235173295353892,0.5927331364853622,0.5991598867225348,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,hanche,0.6500172019004822,0.9155046445131302,0.23099191528431662,0.5946133422652016,0.5991598867225348,1.0
