num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,longer,0.4051639437675476,0.8493942648172379,0.38203976308812904,0.6247341215258101,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,terminer,0.4076307415962219,0.8500603002309799,0.3801592659012941,0.6242364811249104,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,retour,0.39553001523017883,0.8467931041121483,0.3894538767310678,0.6267171984157266,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,ramener,0.39968883991241455,0.8479159867763519,0.3862396513598009,0.6258533949374522,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,ramener,0.39968883991241455,0.8479159867763519,0.3862396513598009,0.6258533949374522,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,terminer,0.4076307415962219,0.8500603002309799,0.3801592659012941,0.6242364811249104,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,détour,0.40779149532318115,0.850103703737259,0.3800369730407732,0.6242041945294272,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,dernier,0.42347484827041626,0.8543382090330124,0.36825500793257093,0.6211382319413092,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,parcourir,0.3981587588787079,0.8475028648972511,0.38741978976471503,0.6261698301353567,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,trouver,0.3992938995361328,0.8478093528747559,0.3865439965038968,0.6259349199005486,0.0,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,temps,0.46422576904296875,0.8653409576416016,0.33902112748241053,0.613941901892768,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,bon,0.437067449092865,0.8580082112550735,0.3582824616678453,0.6186148378484755,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,bon,0.437067449092865,0.8580082112550735,0.3582824616678453,0.6186148378484755,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,rentrer,0.4431131184101105,0.8596405419707298,0.3539181434116415,0.6175322002425633,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,possible,0.4427015781402588,0.8595294260978699,0.35421383969740194,0.6176051243929314,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,repartir,0.44977226853370667,0.8614385125041008,0.3491617204580407,0.6163678768599555,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,commencer,0.4561142921447754,0.8631508588790894,0.3446812833182685,0.6152863725718228,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,arriver,0.5197533965110779,0.8803334170579911,0.30239441027203373,0.6058925330675218,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,arriver,0.5197533965110779,0.8803334170579911,0.30239441027203373,0.6058925330675218,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,arriver,0.5197533965110779,0.8803334170579911,0.30239441027203373,0.6058925330675218,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,temps,0.46422576904296875,0.8653409576416016,0.33902112748241053,0.613941901892768,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,continuer,0.4323519468307495,0.8567350256443024,0.3617169900185667,0.6194762210330639,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,long,0.4362885057926178,0.8577978965640068,0.3588479639312808,0.6187561025879236,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,être,0.5480237603187561,0.8879664152860641,0.2851683247259006,0.6025548480683165,0.6267171984157266,1.0
1,1,passage,retour,retour,-0.09332070039606835,retour_1,long,0.4362885057926178,0.8577978965640068,0.3588479639312808,0.6187561025879236,0.6267171984157266,1.0
1,2,passage,continuer,continuer,-0.18845164513780238,continuer_2,début,0.5251530408859253,0.8817913210391999,0.299030128703634,0.6052158717896017,0.6308380905583256,0.9299999999999999
1,2,passage,continuer,continuer,-0.18845164513780238,continuer_2,repartir,0.49850034713745117,0.8745950937271119,0.3159761237358817,0.6087373205741682,0.6308380905583256,0.9299999999999999
1,2,passage,continuer,continuer,-0.18845164513780238,continuer_2,nouveau,0.4919419586658478,0.8728243288397789,0.3202766860852847,0.6096739873109381,0.6308380905583256,0.9299999999999999
1,2,passage,continuer,continuer,-0.18845164513780238,continuer_2,départ,0.4913729131221771,0.8726706865429879,0.32065226244738343,0.6097565729419531,0.6308380905583256,0.9299999999999999
