num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,1,début,année,année,-0.10021776339315361,année_1,durant,0.6778682470321655,0.9230244266986847,0.21836790741046963,0.5935198751505862,0.5991289464273856,1.0
1,1,début,année,année,-0.10021776339315361,année_1,fin,0.6884542107582092,0.9258826369047165,0.21381375673866376,0.593220960836896,0.5991289464273856,1.0
1,2,début,durant,durant,-0.20183779460550705,durant_2,période,0.6777589321136475,0.9229949116706848,0.2184156368938397,0.5935232947180367,0.5981771271848636,0.9299999999999999
1,2,début,durant,durant,-0.20183779460550705,durant_2,premier,0.6388475298881531,0.9124888330698013,0.2363162875063255,0.5951785281091989,0.5981771271848636,0.9299999999999999
1,3,début,premier,premier,-0.28554316257820733,premier_3,période,0.6432766318321228,0.9136846905946732,0.2341871052466148,0.5949456622414343,0.5984164854973325,0.8648999999999999
1,3,début,premier,premier,-0.28554316257820733,premier_3,dernier,0.7011664509773254,0.9293149417638779,0.20852257146402609,0.5929457954328795,0.5984164854973325,0.8648999999999999
1,4,début,période,période,-0.35303174701784873,période_4,mois,0.6403675675392151,0.912899243235588,0.2355829135096359,0.5950973104727747,0.6037365119404594,0.8043569999999999
1,4,début,période,période,-0.35303174701784873,période_4,pendant,0.6691878437995911,0.9206807178258896,0.22220261742399872,0.5938127052819422,0.6037365119404594,0.8043569999999999
1,5,début,mois,mois,-0.405346669399655,mois_5,débuter,0.6476707458496094,0.9148711013793945,0.2320980047056218,0.5947260098288583,0.6077030277156296,0.7480520099999999
1,5,début,mois,mois,-0.405346669399655,mois_5,dernier,0.6822999715805054,0.9242209923267365,0.21644498625562336,0.593386981801333,0.6077030277156296,0.7480520099999999
1,6,début,débuter,débuter,-0.44367816944244043,débuter_6,achever,0.6078115105628967,0.9041091078519821,0.2518965112200293,0.5971364578349847,0.5981983444432998,0.6956883692999999
1,6,début,débuter,débuter,-0.44367816944244043,débuter_6,fin,0.7071614265441895,0.9309335851669311,0.20609458673497105,0.5928475047545809,0.5981983444432998,0.6956883692999999
1,7,début,achever,achever,-0.4683161473086942,achever_7,fin,0.695306122303009,0.9277326530218124,0.2109377093484669,0.5930613403453551,0.6058793913807082,0.6469901834489998
1,7,début,achever,achever,-0.4683161473086942,achever_7,pendant,0.6820240616798401,0.9241464966535569,0.21656401532635972,0.5933949288513887,0.6058793913807082,0.6469901834489998
1,8,début,pendant,pendant,-0.48171496095809696,pendant_8,année,0.697594940662384,0.9283506339788437,0.20998954491467303,0.5930139170563185,0.6120353122846098,0.6017008706075698
1,8,début,pendant,pendant,-0.48171496095809696,pendant_8,début,0.7226641774177551,0.9351193279027938,0.20001588622153443,0.5926859840752785,0.6120353122846098,0.6017008706075698
1,9,début,pendant,année,-0.4838866993459098,année,,,,,,0.5991289464273856,0.5595818096650399
2,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
2,1,début,durant,durant,-0.1004557182037841,durant_1,débuter,0.6378500461578369,0.912219512462616,0.23679905113283672,0.5952325640848471,0.5981771271848636,1.0
2,1,début,durant,durant,-0.1004557182037841,durant_1,pendant,0.6818385720252991,0.9240964144468308,0.21664408794927548,0.5934002958738478,0.5981771271848636,1.0
2,2,début,débuter,débuter,-0.2016475771825723,débuter_2,premier,0.6396850943565369,0.9127149754762649,0.23591184401948784,0.5951336077647635,0.5981983444432998,0.9299999999999999
2,2,début,débuter,débuter,-0.2016475771825723,débuter_2,pendant,0.6424937844276428,0.9134733217954636,0.23456172728233915,0.5949859829622413,0.5981983444432998,0.9299999999999999
2,3,début,premier,premier,-0.2853641752413814,premier_3,année,0.6870843768119812,0.9255127817392349,0.2143954935004886,0.5932560554471643,0.5984164854973325,0.8648999999999999
2,3,début,premier,premier,-0.2853641752413814,premier_3,achever,0.6405698657035828,0.9129538637399673,0.2354855195790252,0.5950866038900177,0.5984164854973325,0.8648999999999999
2,4,début,achever,achever,-0.35281752426887697,achever_4,dernier,0.6788352727890015,0.9232855236530304,0.217946305563259,0.5934899219405286,0.6058793913807082,0.8043569999999999
2,4,début,achever,achever,-0.35281752426887697,achever_4,fin,0.7110863327980042,0.9319933098554611,0.20452834761776317,0.5927940130516873,0.6058793913807082,0.8043569999999999
2,5,début,dernier,dernier,-0.4055342937837448,dernier_5,année,0.6923194527626038,0.926926252245903,0.21218441885085193,0.593127658799951,0.5998577009149071,0.7480520099999999
2,5,début,dernier,dernier,-0.4055342937837448,dernier_5,fin,0.7231195569038391,0.9352422803640366,0.19984169001628382,0.5926832475729631,0.5998577009149071,0.7480520099999999
2,6,début,année,année,-0.444265381583757,année_6,deuxième,0.6773190498352051,0.9228761434555054,0.2186078448677926,0.5935371240120455,0.5991289464273856,0.6956883692999999
2,6,début,année,année,-0.444265381583757,année_6,troisième,0.616197943687439,0.9063734447956086,0.24757251387347823,0.5965507260875831,0.5991289464273856,0.6956883692999999
2,7,début,troisième,troisième,-0.4690497923868612,troisième_7,fin,0.6913037300109863,0.9266520071029662,0.21261084576252864,0.5931513592619885,0.617216812305727,0.6469901834489998
2,7,début,troisième,troisième,-0.4690497923868612,troisième_7,fin,0.6913037300109863,0.9266520071029662,0.21261084576252864,0.5931513592619885,0.617216812305727,0.6469901834489998
2,8,début,fin,fin,-0.482509498433614,fin_8,durant,0.6629021167755127,0.9189835715293884,0.22503588388588236,0.59405177977565,0.5931547171208579,0.6017008706075698
2,8,début,fin,fin,-0.482509498433614,fin_8,durant,0.6629021167755127,0.9189835715293884,0.22503588388588236,0.59405177977565,0.5931547171208579,0.6017008706075698
2,9,début,troisième,durant,-0.48442177114159396,durant,,,,,,0.5981771271848636,0.5595818096650399
3,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
