num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,antoine,0.34387028217315674,0.8328449761867524,0.43111020986066195,0.6384356847995749,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6263361127389258,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jacques,0.35103917121887207,0.8347805762290954,0.4251381358144295,0.636699422767481,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inauguration,0.34509560465812683,0.8331758132576943,0.4300850799899564,0.6381363890464182,0.6319929487810324,1.0
1,2,pierre,fondation,antoine,-0.18239284160484817,antoine,,,,,,0.6284307403622967,0.55
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,michel,0.3420999348163605,0.8323669824004173,0.4325945007203643,0.6388699520732322,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inaugurer,0.3534812033176422,0.8354399248957634,0.4231178725122803,0.6361161218833716,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,lucien,0.3617560565471649,0.8376741352677345,0.41632539598517726,0.634170303839445,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jacques,0.35103917121887207,0.8347805762290954,0.4251381358144295,0.636699422767481,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
2,2,pierre,fondation,michel,-0.18228427478643386,michel,,,,,,0.6204392991047251,0.55
3,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
