num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ongle,0.44737914204597473,0.8607923683524131,0.35086493048520706,0.6167829106326668,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,savon,0.42166081070899963,0.8538484188914299,0.369602690186413,0.6214843781444462,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,savon,0.42166081070899963,0.8538484188914299,0.369602690186413,0.6214843781444462,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,masque,0.38629311323165894,0.844299140572548,0.39666703005855075,0.6286779056243671,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,douceur,0.4667664170265198,0.8660269325971603,0.3372645115551153,0.6135297167373371,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,texture,0.39030876755714417,0.845383367240429,0.3935186009727559,0.6278183520026551,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.8569094362854958,0.36124492495474103,0.619357342823083,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,nettoyer,0.4042137861251831,0.8491377222537995,0.38276603827971434,0.6249269026003171,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,sec,0.3854188621044159,0.8440630927681922,0.39735504192899784,0.6288665006747229,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,envelopper,0.35794854164123535,0.8366461062431335,0.41944061802630817,0.6350597508311213,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.862680903673172,0.3459061383531429,0.6155805389164908,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,1,peau,envelopper,envelopper,-0.09123506229221967,envelopper_1,tremper,0.4345027208328247,0.8573157346248627,0.3601471676056457,0.6190814932129592,0.6350597508311213,1.0
1,1,peau,envelopper,envelopper,-0.09123506229221967,envelopper_1,enrouler,0.4684671461582184,0.866486129462719,0.3360929475200024,0.6132561706142906,0.6350597508311213,1.0
1,1,peau,envelopper,envelopper,-0.09123506229221967,envelopper_1,sec,0.4477642774581909,0.8608963549137115,0.3505903620778549,0.6167158606940658,0.6350597508311213,1.0
1,1,peau,envelopper,envelopper,-0.09123506229221967,envelopper_1,ôter,0.5053211450576782,0.8764367091655731,0.3115582444633441,0.6077926802061273,0.6350597508311213,1.0
1,1,peau,envelopper,envelopper,-0.09123506229221967,envelopper_1,délicatement,0.5165307521820068,0.8794633030891419,0.30441897054231737,0.6063052502278022,0.6350597508311213,1.0
1,1,peau,envelopper,envelopper,-0.09123506229221967,envelopper_1,poitrine,0.43053433299064636,0.8562442699074745,0.36304797089191254,0.6198122194453765,0.6350597508311213,1.0
