num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticole,0.7920994758605957,0.9538668584823609,0.17632860296943365,0.5650977307258973,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5649736001879726,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5649349992739008,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5710910964909692,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cépage,0.7631658315658569,0.9460547745227814,0.18549596242444233,0.5657753684736119,0.5786651485117079,1.0
1,2,vin,cuvée,cuvée,-0.2125609406633136,cuvée_2,viticulteur,0.7502260208129883,0.9425610256195068,0.18992092336669886,0.5662409744931028,0.5686858526587895,0.94
1,2,vin,cuvée,cuvée,-0.2125609406633136,cuvée_2,vinification,0.7906047105789185,0.953463271856308,0.1767775968100972,0.5651204343332026,0.5686858526587895,0.94
1,2,vin,cuvée,cuvée,-0.2125609406633136,cuvée_2,fruité,0.6213504076004028,0.9077646100521087,0.24495778791460854,0.5763611989833586,0.5686858526587895,0.94
1,2,vin,cuvée,cuvée,-0.2125609406633136,cuvée_2,millésime,0.7407910227775574,0.9400135761499405,0.193274025184745,0.5666438006673428,0.5686858526587895,0.94
1,2,vin,cuvée,cuvée,-0.2125609406633136,cuvée_2,cépage,0.8320609927177429,0.9646564680337906,0.1653190564642828,0.5649877622490367,0.5686858526587895,0.94
1,3,vin,fruité,fruité,-0.30347064091747394,fruité_3,coteau,0.6135339736938477,0.9056541728973388,0.24893689500862826,0.5772955339529835,0.5791636473992821,0.8835999999999999
1,3,vin,fruité,fruité,-0.30347064091747394,fruité_3,cépage,0.8562973737716675,0.9712002909183503,0.15957539818236854,0.5653878445503594,0.5791636473992821,0.8835999999999999
1,3,vin,fruité,fruité,-0.30347064091747394,fruité_3,cépage,0.8562973737716675,0.9712002909183503,0.15957539818236854,0.5653878445503594,0.5791636473992821,0.8835999999999999
1,3,vin,fruité,fruité,-0.30347064091747394,fruité_3,arôme,0.6607624292373657,0.9184058558940887,0.2260111561882917,0.5722085060411902,0.5791636473992821,0.8835999999999999
1,3,vin,fruité,fruité,-0.30347064091747394,fruité_3,cépage,0.8562973737716675,0.9712002909183503,0.15957539818236854,0.5653878445503594,0.5791636473992821,0.8835999999999999
1,4,vin,coteau,coteau,-0.38004675742922805,coteau_4,millésime,0.7209154963493347,0.9346471840143203,0.20068712128929622,0.5676671526518082,0.5974667273404963,0.8305839999999999
1,4,vin,coteau,coteau,-0.38004675742922805,coteau_4,terroir,0.6581397652626038,0.917697736620903,0.22721406379369435,0.5724559002072986,0.5974667273404963,0.8305839999999999
1,4,vin,coteau,coteau,-0.38004675742922805,coteau_4,roser,0.7598698735237122,0.9451648658514022,0.1866039929087252,0.5658844293800638,0.5974667273404963,0.8305839999999999
1,4,vin,coteau,coteau,-0.38004675742922805,coteau_4,vigneron,0.7602508664131165,0.9452677339315414,0.18647524491274092,0.5658714894221412,0.5974667273404963,0.8305839999999999
1,4,vin,coteau,coteau,-0.38004675742922805,coteau_4,vigneron,0.7602508664131165,0.9452677339315414,0.18647524491274092,0.5658714894221412,0.5974667273404963,0.8305839999999999
1,5,vin,terroir,terroir,-0.44457878237740334,terroir_5,millésime,0.7064042687416077,0.9307291525602341,0.20639885861080964,0.5685640055855219,0.5751290894933436,0.7807489599999998
1,5,vin,terroir,terroir,-0.44457878237740334,terroir_5,viticole,0.7339249849319458,0.9381597459316253,0.19578129893948182,0.5669705224355536,0.5751290894933436,0.7807489599999998
1,5,vin,terroir,terroir,-0.44457878237740334,terroir_5,beaujolais,0.6012230515480042,0.9023302239179611,0.25535268019261126,0.5788414520552863,0.5751290894933436,0.7807489599999998
1,5,vin,terroir,terroir,-0.44457878237740334,terroir_5,vigneron,0.7844111323356628,0.9517910057306289,0.17866657929969154,0.5652287925151602,0.5751290894933436,0.7807489599999998
1,5,vin,terroir,terroir,-0.44457878237740334,terroir_5,raisin,0.5558067560195923,0.89006782412529,0.28059424499772323,0.5853310345615066,0.5751290894933436,0.7807489599999998
