num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.9615261041337574,0.41694673210608785,0.7610272735531113,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.7761435282073169,0.5598578402049763,0.6988568859292954,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8789554807655816,0.3635356303456829,0.6886985861635201,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,personnellement,0.3135065734386444,0.8995672128652041,0.5623211143326724,0.7779995643979393,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.8996065143876171,0.4249429240356706,0.7256825009365666,0.0,1.0
1,1,avis,personnellement,personnellement,-0.05550010890051518,personnellement_1,douter,0.4316147267818451,0.7947777044604611,0.44298909924458635,0.6671003348348699,0.6628247719256571,1.0
1,1,avis,personnellement,personnellement,-0.05550010890051518,personnellement_1,vouloir,0.4742741584777832,0.824406984829333,0.27903891068235515,0.6209401072431133,0.6628247719256571,1.0
1,1,avis,personnellement,personnellement,-0.05550010890051518,personnellement_1,vivement,0.4527408182621002,0.9351474217224256,0.2830110802809599,0.6904613368676458,0.6628247719256571,1.0
1,1,avis,personnellement,personnellement,-0.05550010890051518,personnellement_1,vrai,0.4274907112121582,0.8412916015816073,0.31794878148009303,0.6471679136359648,0.6628247719256571,1.0
1,1,avis,personnellement,personnellement,-0.05550010890051518,personnellement_1,seul,0.4326450824737549,0.9458978266014273,0.4632515245781024,0.769411132838561,0.6628247719256571,1.0
1,2,avis,seul,seul,-0.11314732569087493,seul_2,sûr,0.5430136322975159,0.9343968624005476,0.2708885500188683,0.684913115676117,0.7181504109717038,0.88
1,2,avis,seul,seul,-0.11314732569087493,seul_2,vouloir,0.5974087715148926,0.811849989254992,0.3256590663763315,0.6320833879053729,0.7181504109717038,0.88
1,2,avis,seul,seul,-0.11314732569087493,seul_2,essayer,0.5274907350540161,0.8077740045400832,0.3311223010358743,0.6317418045514532,0.7181504109717038,0.88
1,2,avis,seul,seul,-0.11314732569087493,seul_2,devoir,0.5893060564994812,0.8587853258811209,0.316856171365067,0.657510820210849,0.7181504109717038,0.88
1,2,avis,seul,seul,-0.11314732569087493,seul_2,prendre,0.5983380079269409,0.8429749579674775,0.20806395344391476,0.6023944413596065,0.7181504109717038,0.88
