num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,permettre,0.521746039390564,0.8808714306354523,0.301148808533639,0.5910101195845456,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.5977378120603769,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,différents,0.5048382878303528,0.8763063377141953,0.3118691583277483,0.5940877480209719,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,comporter,0.4928032159805298,0.873056868314743,0.3197089858327894,0.5963829270737662,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,cas,0.4922499358654022,0.8729074826836586,0.3200735797839428,0.5964905312338007,0.6211718844955771,1.0
1,2,objet,particulier,particulier,-0.19527257392520403,particulier,,,,,,0.6231119326063597,0.24
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bijou,0.42778339982032776,0.8555015179514884,0.3650699325216934,0.610285725236591,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6125157790629645,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,caverne,0.39320626854896545,0.8461656925082207,0.3912588660895139,0.6187122792988673,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,hésiter,0.40851980447769165,0.8503003472089767,0.3794833027931803,0.6148918250010785,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bijou,0.42778339982032776,0.8555015179514884,0.3650699325216934,0.610285725236591,0.6205244880814571,1.0
2,2,objet,caverne,caverne,-0.1901908062302825,caverne,,,,,,0.6309528743435999,0.24
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,enchère,0.3945644199848175,0.8465323933959007,0.3902031239297514,0.618367758662826,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,bijou,0.44464942812919617,0.860055345594883,0.35281608319987756,0.6064357143973802,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,boutique,0.5431215763092041,0.8866428256034851,0.2880866576050517,0.5873647416042684,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,acquéreur,0.3880783021450043,0.8447811415791512,0.3952649834761942,0.6200230625276727,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,décoration,0.4013727009296417,0.8483706292510033,0.38494415086888123,0.6166573900599422,0.6184157506448034,1.0
3,2,objet,acquéreur,acquéreur,-0.19039029670688098,acquéreur,,,,,,0.687823414719402,0.24
4,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,forme,0.5323306918144226,0.883729286789894,0.29461221450054487,0.5891707506452195,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.5969371014908927,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,permettre,0.521746039390564,0.8808714306354523,0.301148808533639,0.5910101195845456,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.5859044336239356,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
4,2,objet,suivant,suivant,-0.19547275156757507,suivant,,,,,,0.633323492755874,0.24
5,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
5,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,acquéreur,0.3880783021450043,0.8447811415791512,0.3952649834761942,0.6200230625276727,0.6184157506448034,1.0
5,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,décoration,0.4013727009296417,0.8483706292510033,0.38494415086888123,0.6166573900599422,0.6184157506448034,1.0
5,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,bijoux,0.4366525709629059,0.8578961941599845,0.35858356693347704,0.6082398805467308,0.6184157506448034,1.0
5,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,vendre,0.4074919521808624,0.8500228270888328,0.3802648744292242,0.6151438507590286,0.6184157506448034,1.0
5,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,boutique,0.5431215763092041,0.8866428256034851,0.2880866576050517,0.5873647416042684,0.6184157506448034,1.0
5,2,objet,acquéreur,acquéreur,-0.19039029670688098,acquéreur,,,,,,0.687823414719402,0.24
