num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,enseignant,0.5926499962806702,0.9000154989957809,0.25992791550404937,0.5799717072499151,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,éducation,0.5220099091529846,0.8809426754713059,0.30098422071111364,0.5909634480912098,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,périscolaire,0.5333749055862427,0.8840112245082855,0.29397464196267664,0.5889929332354811,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.5918753793047015,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,cursus,0.5774046182632446,0.895899246931076,0.2682818830859782,0.5820905650085271,0.5937552383228699,1.0
1,2,école,étudiant,étudiant,-0.20359234836513487,étudiant,,,,,,0.6255574243871836,0.4
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
