num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,socialiste,0.5228274464607239,0.8811634105443955,0.3004748151876798,0.5908191128660376,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,droite,0.6284646987915039,0.909685468673706,0.2413998530868776,0.5755426608802918,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,extrême,0.49280914664268494,0.873058469593525,0.3197050797054587,0.5963817746494918,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,parti,0.6057883501052856,0.9035628545284271,0.2529522774423635,0.5782575659853952,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,parti,0.6057883501052856,0.9035628545284271,0.2529522774423635,0.5782575659853952,0.6012041390374896,1.0
1,2,gauche,rassemblement,extrême,-0.20060351846876487,extrême,,,,,,0.5891151295660245,0.14
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
2,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,rassembler,0.48255059123039246,0.8702886596322059,0.3265248048200903,0.5984067322261482,0.6012041390374896,1.0
2,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,antilibéral,0.623776376247406,0.9084196215867997,0.24373771022934976,0.5760786659080748,0.6012041390374896,1.0
2,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,socialiste,0.5228274464607239,0.8811634105443955,0.3004748151876798,0.5908191128660376,0.6012041390374896,1.0
2,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,socialiste,0.5228274464607239,0.8811634105443955,0.3004748151876798,0.5908191128660376,0.6012041390374896,1.0
2,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,meeting,0.5089063048362732,0.8774047023057938,0.3092584952159244,0.5933315987608592,0.6012041390374896,1.0
2,2,gauche,rassembler,rassembler,-0.2000972790746008,rassembler,,,,,,0.6383937328283317,0.14
3,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
