num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,petit,0.3491660952568054,0.8342748457193374,0.42669255817512397,0.6371496263930007,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,colorer,0.40875011682510376,0.850362531542778,0.3793083487713419,0.6240120235051971,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.8463643315434456,0.39068670396292904,0.6270501483663045,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mathilde,0.35979828238487244,0.8371455362439155,0.4179250294231721,0.6346263941455269,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,épanouir,0.33183810114860535,0.8295962873101235,0.4412722887885906,0.6414301981124589,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleuriste,0.34145867824554443,0.832193843126297,0.433133069562586,0.6390277907709667,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,amoureux,0.33107441663742065,0.8293900924921036,0.4419231408143093,0.6416236690856613,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,sentimental,0.42983049154281616,0.8560542327165603,0.3635644364474432,0.6199429239906578,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,merveille,0.4127790331840515,0.8514503389596939,0.37625812666175185,0.6232111623715096,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,tomber,0.41542598605155945,0.852165016233921,0.374264767367697,0.622690978146256,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,tendresse,0.4873655140399933,0.8715886887907982,0.32330819401528854,0.6103441246072566,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,fou,0.42774906754493713,0.855492248237133,0.3650952244401665,0.6203313917703246,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,joli,0.489082008600235,0.8720521423220634,0.3221682159315705,0.6100911797579577,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,bleu,0.4329221546649933,0.8568889817595482,0.3613002618686266,0.6193712701578314,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,beau,0.5394672751426697,0.8856561642885208,0.29028087064157704,0.6035117178821061,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,adorer,0.44635289907455444,0.8605152827501297,0.3515974224641626,0.6169620552591837,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,envie,0.4157566726207733,0.8522543016076087,0.37401632572125154,0.6226263234430305,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,romantique,0.5161190032958984,0.8793521308898926,0.30467854121801796,0.6063584605140676,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,romantique,0.5161190032958984,0.8793521308898926,0.30467854121801796,0.6063584605140676,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,jaloux,0.4607776403427124,0.8644099628925324,0.3414175698754883,0.6145081179233748,0.6416236615276233,1.0
1,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,violet,0.48199263215065,0.8701380106806755,0.3268993482801946,0.6111482809731728,0.6416236615276233,1.0
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,charmant,0.5380758047103882,0.8852804672718049,0.29112058708085387,0.603671685748715,0.6494839948289386,0.9299999999999999
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,émouvant,0.464796781539917,0.8654951310157776,0.33862565195302297,0.6138488926308551,0.6494839948289386,0.9299999999999999
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,mystérieux,0.45572587847709656,0.8630459871888161,0.34495429769186214,0.6153518427017388,0.6494839948289386,0.9299999999999999
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,splendide,0.5245507955551147,0.8816287147998809,0.2994036278266089,0.6052904220479339,0.6494839948289386,0.9299999999999999
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,demoiselle,0.4739628732204437,0.8679699757695198,0.3323308915892724,0.6123852275300224,0.6494839948289386,0.9299999999999999
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,rêveur,0.4535220265388489,0.8624509471654892,0.34650680395998157,0.6157252101830828,0.6494839948289386,0.9299999999999999
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,ravir,0.5178516507148743,0.879819945693016,0.30358763589527926,0.6061352826494519,0.6494839948289386,0.9299999999999999
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,splendeur,0.47399911284446716,0.8679797604680062,0.33230620433082125,0.6123795501776937,0.6494839948289386,0.9299999999999999
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,amie,0.48356959223747253,0.8705637899041176,0.3258417400251886,0.6109103072658013,0.6494839948289386,0.9299999999999999
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,mystérieux,0.45572587847709656,0.8630459871888161,0.34495429769186214,0.6153518427017388,0.6494839948289386,0.9299999999999999
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,plaisir,0.5178892016410828,0.8798300844430924,0.3035640330545094,0.6061304670678044,0.6494839948289386,0.9299999999999999
1,2,rose,merveille,merveille,-0.18379129213570727,merveille_2,amour,0.5867051482200623,0.8984103900194168,0.2631523232936773,0.598798653983736,0.6494839948289386,0.9299999999999999
