num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.6011960161256918,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,douche,0.5351075530052185,0.884479039311409,0.29291961471341654,0.6040170125560949,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.6030390193312604,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.6011960161256918,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,salle,0.5133650898933411,0.8786085742712021,0.3064198669460426,0.606717139685772,0.6192193242076907,1.0
1,2,chambre,salle,salle,-0.19351588266085043,salle_2,douche,0.588598370552063,0.898921560049057,0.2621208618998475,0.5986384945588248,0.6221269083537292,0.95
1,2,chambre,salle,salle,-0.19351588266085043,salle_2,étage,0.6170774102210999,0.906610900759697,0.24712395534673293,0.5964917458286778,0.6221269083537292,0.95
1,2,chambre,salle,salle,-0.19351588266085043,salle_2,wc,0.6766295433044434,0.9226899766921997,0.2189095941928736,0.5935590235889543,0.6221269083537292,0.95
1,2,chambre,salle,salle,-0.19351588266085043,salle_2,placard,0.513814389705658,0.8787298852205276,0.30613514910908624,0.6066582896434055,0.6221269083537292,0.95
1,2,chambre,salle,salle,-0.19351588266085043,salle_2,wc,0.6766295433044434,0.9226899766921997,0.2189095941928736,0.5935590235889543,0.6221269083537292,0.95
1,3,chambre,placard,placard,-0.27935131024999904,placard_3,wc,0.7484458684921265,0.9420803844928741,0.19054539522260194,0.592709401923498,0.6295225672669459,0.9025
1,3,chambre,placard,placard,-0.27935131024999904,placard_3,balcon,0.6307395696640015,0.9102996838092804,0.24027498076395604,0.5956347641769317,0.6295225672669459,0.9025
1,3,chambre,placard,placard,-0.27935131024999904,placard_3,spacieux,0.6327707767486572,0.9108481097221375,0.23927584260843793,0.5955168215186796,0.6295225672669459,0.9025
1,3,chambre,placard,placard,-0.27935131024999904,placard_3,baignoire,0.6292109489440918,0.9098869562149048,0.24103016478256,0.5957251354364873,0.6295225672669459,0.9025
1,3,chambre,placard,placard,-0.27935131024999904,placard_3,wc,0.7484458684921265,0.9420803844928741,0.19054539522260194,0.592709401923498,0.6295225672669459,0.9025
1,4,chambre,baignoire,baignoire,-0.3560450263908772,baignoire_4,terrasse,0.5886097550392151,0.8989246338605881,0.2621146724373761,0.5986375380980624,0.6177832731946908,0.8573749999999999
