num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,marier,0.6078236103057861,0.9041123747825622,0.2518902118648635,0.5971355822962868,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,tante,0.6351968050003052,0.9115031373500824,0.23808898239917597,0.5953791508175862,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5929031464512785,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,oncle,0.570236086845398,0.8939637434482575,0.2723064082877039,0.6002846446513143,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,frère,0.7181042432785034,0.933888145685196,0.20177391843062598,0.5927196860012782,0.6058691008262578,1.0
1,2,soeur,épouser,oncle,-0.198461563630607,oncle,,,,,,0.6048975443207213,0.54
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,père,0.6846062541007996,0.9248436886072159,0.21545361626635762,0.5933222470552186,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,grand-mère,0.6304665803909302,0.9102259767055512,0.24040963990523723,0.5956508015959857,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,grand-père,0.6618168354034424,0.9186905455589295,0.22552986991975332,0.594095366034695,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5939702909136162,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,fils,0.5841692090034485,0.8977256864309311,0.26454068759431826,0.5990166194902669,0.6048975443207213,1.0
2,2,soeur,fils,fils,-0.19902145723011028,fils,,,,,,0.6077722074026448,0.54
3,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
3,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,neveu,0.5709613561630249,0.8941595661640167,0.2718964269351313,0.6002156871907689,0.6041647065910708,1.0
3,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,mari,0.7440468072891235,0.9408926379680633,0.19210488175087848,0.5926798653097242,0.6041647065910708,1.0
3,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,frère,0.7363281846046448,0.9388086098432541,0.19489728651009708,0.592653338430466,0.6041647065910708,1.0
3,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,mère,0.650270938873291,0.9155731534957886,0.23087270277427707,0.5946013514707958,0.6041647065910708,1.0
3,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.595441493559011,0.6041647065910708,1.0
3,2,soeur,neveu,neveu,-0.19890489979511797,neveu,,,,,,0.6088735790746863,0.54
4,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
4,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,grand-père,0.7088252902030945,0.9313828283548355,0.2054283624650326,0.5928237812697947,0.6032435287723562,1.0
4,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,aîné,0.5917223691940308,0.8997650396823883,0.26042825583021967,0.5983790006514512,0.6032435287723562,1.0
4,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,garçon,0.5601597428321838,0.8912431305646896,0.2780676839536612,0.6012764116922029,0.6032435287723562,1.0
4,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,cousin,0.6328157186508179,0.9108602440357209,0.23925379194940832,0.5955142395592717,0.6032435287723562,1.0
4,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,mère,0.6846859455108643,0.9248652052879334,0.2154194744994834,0.5933200642312475,0.6032435287723562,1.0
4,2,soeur,garçon,garçon,-0.19887001656825906,garçon,,,,,,0.6080323287244962,0.54
5,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
5,1,soeur,fils,fils,-0.09805695017884392,fils_1,neveu,0.5900971293449402,0.8993262249231339,0.26130736155550827,0.5985132576886006,0.6077722074026448,1.0
5,1,soeur,fils,fils,-0.09805695017884392,fils_1,aîné,0.6592113971710205,0.9179870772361756,0.22672155323232568,0.5942027854603948,0.6077722074026448,1.0
5,1,soeur,fils,fils,-0.09805695017884392,fils_1,frère,0.7916654348373413,0.9537496674060821,0.17645870288304133,0.5935475618705525,0.6077722074026448,1.0
5,1,soeur,fils,fils,-0.09805695017884392,fils_1,mari,0.6292874217033386,0.9099076038599014,0.24099231833924806,0.5957205814929624,0.6077722074026448,1.0
5,1,soeur,fils,fils,-0.09805695017884392,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5982621857500844,0.6077722074026448,1.0
5,2,soeur,neveu,neveu,-0.19842863575669376,neveu,,,,,,0.6088735790746863,0.54
