num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,floraison,0.39540237188339233,0.8467586404085159,0.3895528565603671,0.6267438966319949,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,grimper,0.3397332727909088,0.8317279836535454,0.43458462699609723,0.6394539030733712,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,forestier,0.3628471791744232,0.8379687383770943,0.4154358712928726,0.6339172609525504,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bambou,0.4077608585357666,0.850095431804657,0.3800602774825871,0.6242103464273285,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,herbe,0.3610588014125824,0.8374858763813973,0.4168945730807664,0.6343324353217535,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,végétal,0.3458711504936218,0.8333852106332779,0.4294371735292417,0.6379474946023491,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plant,0.3730705976486206,0.8407290613651276,0.40717075543716363,0.6315862259043638,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plant,0.3730705976486206,0.8407290613651276,0.40717075543716363,0.6315862259043638,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,arracher,0.3771905303001404,0.8418414431810379,0.40387545481368525,0.6306671757303857,0.6394538956953775,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,monter,0.42099809646606445,0.8536694860458374,0.3700960177542493,0.6216113864632864,0.6394538956953775,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,feuillage,0.44906899333000183,0.8612486281991005,0.3496615347997505,0.6164894493784674,0.6394538956953775,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,branche,0.3722653090953827,0.8405116334557533,0.4078172398443002,0.631767227862074,0.6394538956953775,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,rocher,0.42640039324760437,0.8551281061768532,0.36608988565752154,0.6205846545248304,0.6394538956953775,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,buisson,0.45469167828559875,0.8627667531371117,0.3456821155243063,0.615526652088553,0.6394538956953775,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,tomber,0.3956962823867798,0.8468379962444306,0.38932497575335623,0.6266824381838189,0.6394538956953775,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,branche,0.3722653090953827,0.8405116334557533,0.4078172398443002,0.631767227862074,0.6394538956953775,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,plantation,0.4321576952934265,0.8566825777292252,0.36185904504401256,0.6195120241495414,0.6394538956953775,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,plantation,0.4321576952934265,0.8566825777292252,0.36185904504401256,0.6195120241495414,0.6394538956953775,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,cabane,0.42269977927207947,0.8541289404034614,0.36883033794789954,0.6212858561233976,0.6394538956953775,1.0
1,1,arbre,grimper,grimper,-0.09013652423165719,grimper_1,planter,0.5546358227729797,0.8897516721487045,0.2812777590756115,0.6018469027577165,0.6394538956953775,1.0
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,verger,0.3971368670463562,0.8472269541025161,0.3882095308924919,0.6263820540014723,0.625018646014981,0.9299999999999999
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,haie,0.4488825798034668,0.861198296546936,0.349794117516276,0.6165217290449019,0.625018646014981,0.9299999999999999
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,arracher,0.37241220474243164,0.8405512952804566,0.4076992542166318,0.6317341773722132,0.625018646014981,0.9299999999999999
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,tronc,0.5318899154663086,0.8836102771759033,0.29488173497196846,0.6043976492509011,0.625018646014981,0.9299999999999999
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,redescendre,0.41779571771621704,0.8528048437833786,0.37248730989993406,0.6222292865039571,0.625018646014981,0.9299999999999999
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,hauteur,0.36158838868141174,0.8376288649439811,0.41646221184576715,0.6342092606763181,0.625018646014981,0.9299999999999999
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,accrocher,0.4293166697025299,0.855915500819683,0.3639418446025203,0.6200385513044927,0.625018646014981,0.9299999999999999
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,fleurir,0.38482633233070374,0.84390310972929,0.39782186821968113,0.628994619530511,0.625018646014981,0.9299999999999999
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,buisson,0.4538959860801697,0.8625519162416458,0.34624295710760167,0.615661628890444,0.625018646014981,0.9299999999999999
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,végétation,0.395656943321228,0.8468273746967315,0.3893554709274435,0.6266906608079337,0.625018646014981,0.9299999999999999
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,apercevoir,0.37835705280303955,0.8421564042568207,0.40294611963968185,0.6304090721801001,0.625018646014981,0.9299999999999999
1,2,arbre,branche,branche,-0.1821947172661387,branche_2,arracher,0.37241220474243164,0.8405512952804566,0.4076992542166318,0.6317341773722132,0.625018646014981,0.9299999999999999
1,3,arbre,hauteur,hauteur,-0.2561424020970592,hauteur_3,dessou,0.3832882344722748,0.8434878233075142,0.3990356293205807,0.6293283137215268,0.6530816595087751,0.8648999999999999
1,3,arbre,hauteur,hauteur,-0.2561424020970592,hauteur_3,centimètre,0.38499715924263,0.8439492329955101,0.39768723852164956,0.6289576580965952,0.6530816595087751,0.8648999999999999
1,3,arbre,hauteur,hauteur,-0.2561424020970592,hauteur_3,petit,0.38435956835746765,0.8437770834565163,0.39818990622592876,0.6290957140189688,0.6530816595087751,0.8648999999999999
