num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,collection,0.37306317687034607,0.8407270577549935,0.4071767092740245,0.6315878918115725,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,autre,0.36202672123908997,0.8377472147345543,0.41610460658581305,0.6341074571506613,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,broderie,0.3659961223602295,0.838818953037262,0.4128767439993476,0.6331915956985801,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,particulier,0.37623029947280884,0.8415821808576583,0.40464166860382866,0.6308803362818787,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,1,objet,autre,autre,-0.09147313571233467,autre_1,exister,0.5324696898460388,0.8837668162584305,0.29452727005529356,0.604328579358352,0.63410745023353,1.0
1,1,objet,autre,autre,-0.09147313571233467,autre_1,devoir,0.5034866333007812,0.8759413909912109,0.31274098232155667,0.608043798439317,0.63410745023353,1.0
1,1,objet,autre,autre,-0.09147313571233467,autre_1,sorte,0.6180670261383057,0.9068780970573426,0.24662032660678734,0.5964259319301394,0.63410745023353,1.0
1,1,objet,autre,autre,-0.09147313571233467,autre_1,seul,0.5986754298210144,0.9016423660516739,0.25670307488655786,0.5978227755332858,0.63410745023353,1.0
1,1,objet,autre,autre,-0.09147313571233467,autre_1,même,0.5963780283927917,0.9010220676660537,0.2579275161588145,0.5980033111751948,0.63410745023353,1.0
1,1,objet,autre,autre,-0.09147313571233467,autre_1,comprendre,0.506617546081543,0.8767867374420166,0.31072487019668193,0.6076165288893248,0.63410745023353,1.0
1,1,objet,autre,autre,-0.09147313571233467,autre_1,forme,0.5403314828872681,0.8858895003795624,0.2897605132304074,0.6034129808203001,0.63410745023353,1.0
1,1,objet,autre,autre,-0.09147313571233467,autre_1,considérer,0.5077061653137207,0.8770806646347046,0.310026623536387,0.6074694459407686,0.63410745023353,1.0
1,2,objet,devoir,devoir,-0.18946218610250543,devoir_2,amener,0.5721448659896851,0.894479113817215,0.27122876611990654,0.6001038590437283,0.6544695774622441,0.9299999999999999
1,2,objet,devoir,devoir,-0.18946218610250543,devoir_2,mettre,0.5721096396446228,0.8944696027040482,0.27124861430880165,0.600107175035981,0.6544695774622441,0.9299999999999999
1,2,objet,devoir,devoir,-0.18946218610250543,devoir_2,même,0.6659039258956909,0.9197940599918366,0.22367691574436266,0.5939347662918093,0.6544695774622441,0.9299999999999999
