num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5782012445804978,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,supposer,0.602233350276947,0.9026030045747757,0.2548193170652938,0.5787111608200348,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5782012445804978,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5792532180723526,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,surtout,0.6033141613006592,0.902894823551178,0.25425008470972676,0.5785724541304524,0.5967148419128068,1.0
1,2,sens,forcément,forcément,-0.2060079879145063,forcément,,,,,,0.6243580047347721,0.16999999999999993
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,rien,0.6006806492805481,0.902183775305748,0.2556395338513754,0.5789116545785618,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,chose,0.6722754836082458,0.9215143805742264,0.2208282410061132,0.5711713107901698,0.5967148419128068,1.0
