num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.6008185642293081,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enfant,0.5458152294158936,0.8873701119422912,0.2864795220275278,0.6027974188936946,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
1,2,école,scolariser,instituteur,-0.19666931295324805,instituteur,,,,,,0.6056692208929534,0.53
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,education,0.5773881077766418,0.8958947890996933,0.2682910814803323,0.5996188289925959,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseigner,0.560958743095398,0.8914588606357574,0.2776063980038538,0.601195467977741,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseigner,0.560958743095398,0.8914588606357574,0.2776063980038538,0.601195467977741,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogie,0.5467126369476318,0.8876124119758606,0.2859460282544001,0.6026984839899286,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseignant,0.678386390209198,0.9231643253564834,0.2181418688911423,0.5935037595095825,0.6068832500740485,1.0
2,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie,,,,,,0.6198629741829721,0.53
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
3,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
3,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternel,0.572333037853241,0.894529920220375,0.27112276641444044,0.6000861586785732,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.6049167630366133,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.6008185642293081,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.6049167630366133,0.6079978810655864,1.0
3,2,école,scolariser,ecole,-0.19677134101980273,ecole,,,,,,0.5927889170871815,0.53
4,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
4,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
4,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
4,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,périscolaire,0.5550904870033264,0.8898744314908982,0.2810121605027961,0.6017992275253204,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enseignant,0.5394861698150635,0.8856612658500671,0.29026948418420717,0.6035095540992755,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.598399644311586,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.6008059428235032,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
4,2,école,scolariser,enseignant,-0.19712314325413718,enseignant,,,,,,0.6019015926360146,0.53
5,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
