num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,magnifique,0.5666875839233398,0.8930056476593018,0.27432141075954863,0.5836635292094252,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,percher,0.5959106087684631,0.900895864367485,0.2581774112251013,0.5795366377962932,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,nicher,0.5650405883789062,0.8925609588623047,0.2752617844357156,0.5839113716490101,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,rocheux,0.5502281188964844,0.8885615921020508,0.2838654410740128,0.5862135165880318,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,paisible,0.569296658039093,0.8937100976705551,0.2728383883638218,0.5832742430171884,0.5895689899834133,1.0
1,2,colline,majestueux,rocheux,-0.20605437079419126,rocheux,,,,,,0.589241637158089,0.20999999999999996
2,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
