num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6209405201343237,0.0,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,orbite,0.5997318029403687,0.9019275867938995,0.2561421875994023,0.5977408375088241,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,vénus,0.5860999226570129,0.8982469791173935,0.2634829682818678,0.5988503159575869,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,soleil,0.5572308301925659,0.8904523241519928,0.2797651811295504,0.6015765292152907,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,étoile,0.48596975207328796,0.8712118330597878,0.3242377698664939,0.6105512191673564,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,astre,0.6364798545837402,0.9118495607376098,0.2374641449448882,0.5953077462602477,0.6209405257820153,1.0
1,2,lune,étoile,étoile,-0.19212706517457998,étoile_2,ciel,0.5481416583061218,0.8879982477426529,0.28509849365969886,0.6025419850048357,0.6192944219077706,0.9299999999999999
1,2,lune,étoile,étoile,-0.19212706517457998,étoile_2,vénus,0.5611706376075745,0.8915160721540452,0.27748419369826693,0.601174068391945,0.6192944219077706,0.9299999999999999
1,2,lune,étoile,étoile,-0.19212706517457998,étoile_2,céleste,0.6032769680023193,0.9028847813606262,0.25426965007034374,0.5974707946257066,0.6192944219077706,0.9299999999999999
