num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondement,0.5209237337112427,0.8806494081020355,0.3016622546671437,0.5911558313845896,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.5923044294140345,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.5969342915971811,0.5939199650243792,1.0
1,2,principe,considérant,considérant,-0.20228643862454332,considérant,,,,,,0.610621439438287,0.22999999999999998
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,strict,0.6016407608985901,0.9024430054426194,0.2551320119815431,0.5787875087120813,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,règle,0.682344377040863,0.9242329818010331,0.2164258380264913,0.5703294099137621,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,règle,0.682344377040863,0.9242329818010331,0.2164258380264913,0.5703294099137621,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,loi,0.5667150616645813,0.8930130666494369,0.2743057495897675,0.5836594081196023,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.578177075636948,0.5929607902091767,1.0
2,2,principe,loi,loi,-0.20584495588496277,loi,,,,,,0.6053441565545352,0.22999999999999998
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,énoncer,0.6346276998519897,0.9113494789600373,0.23836676563666914,0.5748581222983532,0.5934674693156279,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,manière,0.5997172594070435,0.9019236600399018,0.2561499004796127,0.5790367802597572,0.5934674693156279,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,contradictoire,0.594323992729187,0.9004674780368804,0.25902761408865393,0.5797475460627672,0.5934674693156279,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,inhérent,0.5997621417045593,0.9019357782602311,0.2561260988425248,0.5790309385513779,0.5934674693156279,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,supposer,0.678576648235321,0.9232156950235366,0.21805895022401822,0.5706373226237774,0.5934674693156279,1.0
3,2,principe,contradictoire,contradictoire,-0.20669624891356375,contradictoire,,,,,,0.6068916227716123,0.22999999999999998
4,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
