num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
1,1,position,point,point,-0.09421449663201956,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6098254945447603,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,noter,0.4527822434902191,0.8622512057423591,0.3470292516492478,0.6046402286958035,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,positionner,0.4630264341831207,0.8650171372294426,0.33985304452250065,0.6024350908759717,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.607706216584437,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
1,2,position,premier,premier,-0.19175812299582948,premier,,,,,,0.649642783543955,0.45999999999999996
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,évident,0.514779269695282,0.8789904028177261,0.3055245307857023,0.5922574668017142,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.596625549057975,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,opposer,0.5410480499267578,0.8860829734802246,0.2893297329892812,0.5877063532347528,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,manière,0.5052904486656189,0.8764284211397171,0.3115780016755979,0.5940032114076574,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,insister,0.5080270767211914,0.8771673107147216,0.30982106050763836,0.59349418561118,0.6225373667447238,1.0
2,2,position,implicitement,implicitement,-0.19520927104932528,implicitement,,,,,,0.6520058146392895,0.45999999999999996
3,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
3,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
3,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,positionner,0.5176498889923096,0.8797654700279236,0.3037144833038633,0.5917399766658935,0.6209137664588076,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,angle,0.46993282437324524,0.8668818625807762,0.3350860851874927,0.6009839738841345,0.6209137664588076,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,rotation,0.5194974541664124,0.8802643126249313,0.3025547452232148,0.5914095289240731,0.6209137664588076,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,verticalement,0.6300287842750549,0.9101077717542648,0.24062578106524357,0.5753667764097542,0.6209137664588076,1.0
