num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
1,1,pierre,yves,yves,-0.09485024318400753,yves_1,gilles,0.4516073763370514,0.8619339916110038,0.3478603129959069,0.6048971523034554,0.6205990272639699,1.0
1,1,pierre,yves,yves,-0.09485024318400753,yves_1,bruno,0.4554310739040375,0.8629663899540901,0.3451616354663841,0.6040640127102371,0.6205990272639699,1.0
1,1,pierre,yves,yves,-0.09485024318400753,yves_1,claude,0.4996759295463562,0.8749125009775162,0.31521070880786384,0.59506160489269,0.6205990272639699,1.0
1,1,pierre,yves,yves,-0.09485024318400753,yves_1,jacqueline,0.4387539029121399,0.8584635537862778,0.35706061375220643,0.6077620837692421,0.6205990272639699,1.0
1,1,pierre,yves,yves,-0.09485024318400753,yves_1,gilles,0.4516073763370514,0.8619339916110038,0.3478603129959069,0.6048971523034554,0.6205990272639699,1.0
1,2,pierre,jacqueline,jacqueline,-0.192909722241697,jacqueline,,,,,,0.6353167711769027,0.35
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,yves,0.41959288716316223,0.8532900795340538,0.3711438056207982,0.612216942577426,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,philippe,0.4264003336429596,0.8551280900835991,0.3660899296647969,0.6106090098741981,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,andré,0.4096536636352539,0.8506064891815186,0.3786225949338041,0.6146145420576614,0.6238950150622105,1.0
