num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-elles,0.5844607949256897,0.8978044146299362,0.2643806588259894,0.5989913571964893,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-il,0.7412608861923218,0.9401404392719269,0.19310451309877352,0.5926665663150671,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,dire,0.572900116443634,0.8946830314397812,0.27080358049813513,0.6000329487244613,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,penser,0.572902500629425,0.8946836751699447,0.2708022393496877,0.6000327254313385,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,problème,0.5550557971000671,0.8898650652170181,0.28103241636155063,0.6018028604924741,0.6061614018483279,1.0
1,2,question,problème,problème,-0.1980089344147995,problème_2,penser,0.5783864259719849,0.896164335012436,0.26773548218420673,0.5995283980245869,0.6000116344900528,0.9299999999999999
1,2,question,problème,problème,-0.1980089344147995,problème_2,pouvoir,0.6019715666770935,0.9025323230028153,0.25495740190623783,0.597569345289835,0.6000116344900528,0.9299999999999999
1,2,question,problème,problème,-0.1980089344147995,problème_2,résoudre,0.5975386500358582,0.9013354355096816,0.2573081504271828,0.5979117062355433,0.6000116344900528,0.9299999999999999
1,2,question,problème,problème,-0.1980089344147995,problème_2,-on,0.6620849370956421,0.9187629330158233,0.22540770698781154,0.5940845354037183,0.6000116344900528,0.9299999999999999
1,2,question,problème,problème,-0.1980089344147995,problème_2,-t-elle,0.5650072693824768,0.8925519627332688,0.27528084194492963,0.600791428425677,0.6000116344900528,0.9299999999999999
1,3,question,-t-elle,-t-elle,-0.28031107730838023,-t-elle_3,-on,0.7243435382843018,0.9355727553367614,0.19937471401715579,0.5926764575821603,0.6099496040015996,0.8648999999999999
1,3,question,-t-elle,-t-elle,-0.28031107730838023,-t-elle_3,-t-on,0.6335882544517517,0.911068828701973,0.23887512764284102,0.5954700432805329,0.6099496040015996,0.8648999999999999
1,3,question,-t-elle,-t-elle,-0.28031107730838023,-t-elle_3,raison,0.5843257904052734,0.8977679634094238,0.26445473959305676,0.5990030471852549,0.6099496040015996,0.8648999999999999
1,3,question,-t-elle,-t-elle,-0.28031107730838023,-t-elle_3,pouvoir,0.5952016115188599,0.9007044351100921,0.25855696061421385,0.5980969977164873,0.6099496040015996,0.8648999999999999
1,3,question,-t-elle,-t-elle,-0.28031107730838023,-t-elle_3,penser,0.5740599036216736,0.8949961739778518,0.2701519842405832,0.5999247419891166,0.6099496040015996,0.8648999999999999
1,4,question,penser,penser,-0.34655489181110105,penser_4,-elle,0.7138761281967163,0.9327465546131134,0.20342631559958535,0.5927611978351071,0.6222614408300615,0.8043569999999999
1,4,question,penser,penser,-0.34655489181110105,penser_4,-t-il,0.7198061347007751,0.9343476563692092,0.2011148545557533,0.5927057663435024,0.6222614408300615,0.8043569999999999
1,4,question,penser,penser,-0.34655489181110105,penser_4,poser,0.7270034551620483,0.9362909328937531,0.19836609533797345,0.5926645392706498,0.6222614408300615,0.8043569999999999
1,4,question,penser,penser,-0.34655489181110105,penser_4,-on,0.7115132808685303,0.9321085858345032,0.20435908822571713,0.5927887109994142,0.6222614408300615,0.8043569999999999
1,4,question,penser,penser,-0.34655489181110105,penser_4,-elle,0.7138761281967163,0.9327465546131134,0.20342631559958535,0.5927611978351071,0.6222614408300615,0.8043569999999999
1,5,question,-on,-on,-0.39944696406124747,-on_5,dire,0.6338743567466736,0.9111460763216019,0.2387350741512636,0.5954537650731474,0.6030177687864319,0.7480520099999999
1,5,question,-on,-on,-0.39944696406124747,-on_5,-il,0.8131932020187378,0.9595621645450592,0.17027840776227032,0.5943289301061621,0.6030177687864319,0.7480520099999999
1,5,question,-on,-on,-0.39944696406124747,-on_5,pouvoir,0.6463890671730042,0.9145250481367111,0.2327049617302167,0.5947889101897641,0.6030177687864319,0.7480520099999999
1,5,question,-on,-on,-0.39944696406124747,-on_5,-il,0.8131932020187378,0.9595621645450592,0.17027840776227032,0.5943289301061621,0.6030177687864319,0.7480520099999999
1,5,question,-on,-on,-0.39944696406124747,-on_5,poser,0.7129413485527039,0.93249416410923,0.20379453419480897,0.5927717121031808,0.6030177687864319,0.7480520099999999
1,6,question,dire,dire,-0.43759652529296056,dire_6,chose,0.6553727984428406,0.916950655579567,0.22849210490972938,0.5943682166977811,0.6263517698153711,0.6956883692999999
1,6,question,dire,dire,-0.43759652529296056,dire_6,-elle,0.7192116975784302,0.9341871583461762,0.2013446575871507,0.5927104465124986,0.6263517698153711,0.6956883692999999
1,6,question,dire,dire,-0.43759652529296056,dire_6,justement,0.6714765429496765,0.9212986665964127,0.22118276995189357,0.5937313035105359,0.6263517698153711,0.6956883692999999
1,6,question,dire,dire,-0.43759652529296056,dire_6,justement,0.6714765429496765,0.9212986665964127,0.22118276995189357,0.5937313035105359,0.6263517698153711,0.6956883692999999
