num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,menthe,0.40026888251304626,0.8480725982785224,0.3857930038436379,0.6257338527613727,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,haricot,0.399820476770401,0.8479515287280083,0.38613825222394527,0.6258262455635616,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,végétation,0.4227646589279175,0.8541464579105377,0.3687821504431662,0.6212734832674905,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,oignon,0.3940020203590393,0.8463805454969406,0.3906400297794038,0.627037526665036,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,courgette,0.38162776827812195,0.8430394974350929,0.40034914176491154,0.6296903742601542,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,ail,0.3839930295944214,0.8436781179904937,0.3984791010732346,0.6291752056559449,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,tomate,0.44466280937194824,0.860058958530426,0.35280649670819686,0.6172586100132802,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,boeuf,0.37643587589263916,0.8416376864910126,0.4044775363296361,0.6308346473472949,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arbuste,0.40511295199394226,0.8493804970383644,0.3820787123315199,0.624744451889741,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,boeuf,0.37643587589263916,0.8416376864910126,0.4044775363296361,0.6308346473472949,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,1,herbe,boeuf,boeuf,-0.09229133816317628,boeuf_1,aubergine,0.4741651713848114,0.868024596273899,0.3321931016216183,0.6123535462148743,0.630834640725894,1.0
1,1,herbe,boeuf,boeuf,-0.09229133816317628,boeuf_1,gratin,0.44258660078048706,0.8594983822107315,0.3542964885386469,0.617625518326899,0.630834640725894,1.0
1,1,herbe,boeuf,boeuf,-0.09229133816317628,boeuf_1,riz,0.4774298369884491,0.8689060559868813,0.3299762533125289,0.6118459839515076,0.630834640725894,1.0
1,1,herbe,boeuf,boeuf,-0.09229133816317628,boeuf_1,mouton,0.5003415942192078,0.8750922304391862,0.3147780337694813,0.6084793592171084,0.630834640725894,1.0
1,1,herbe,boeuf,boeuf,-0.09229133816317628,boeuf_1,jambon,0.48136982321739197,0.8699698522686958,0.327317865000866,0.61124271396897,0.630834640725894,1.0
1,1,herbe,boeuf,boeuf,-0.09229133816317628,boeuf_1,champignon,0.48305633664131165,0.8704252108931542,0.326185633819955,0.6109875828546214,0.630834640725894,1.0
1,1,herbe,boeuf,boeuf,-0.09229133816317628,boeuf_1,échalote,0.4419091045856476,0.8593154582381248,0.35478381329735387,0.6177458670599588,0.630834640725894,1.0
1,1,herbe,boeuf,boeuf,-0.09229133816317628,boeuf_1,choux,0.46425876021385193,0.86534986525774,0.33899826759386686,0.613936522284748,0.630834640725894,1.0
