num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
1,0,table,table,table,0.0,table_0,guéridon,0.3915199339389801,0.8457103821635246,0.39257279777922494,0.6275612625727104,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,1,table,étagère,étagère,-0.0896966312126905,étagère_1,canapé,0.48240989446640015,0.870250671505928,0.32661921568444985,0.6110851554761652,0.6412134826735264,1.0
1,1,table,étagère,étagère,-0.0896966312126905,étagère_1,canapé,0.48240989446640015,0.870250671505928,0.32661921568444985,0.6110851554761652,0.6412134826735264,1.0
1,1,table,étagère,étagère,-0.0896966312126905,étagère_1,tables,0.4916625916957855,0.8727488997578621,0.3204610228240782,0.6097145055973067,0.6412134826735264,1.0
1,1,table,étagère,étagère,-0.0896966312126905,étagère_1,chaises,0.5443623065948486,0.8869778227806091,0.2873453092611976,0.6029586697454645,0.6412134826735264,1.0
1,1,table,étagère,étagère,-0.0896966312126905,étagère_1,tabouret,0.5947739481925964,0.900588966012001,0.2587861944284201,0.5981312640884133,0.6412134826735264,1.0
1,2,table,canapé,canapé,-0.18692534234364921,canapé_2,tiroir,0.6519500017166138,0.9160265004634858,0.23008578069720842,0.5945229509468737,0.6424056691776365,0.95
1,2,table,canapé,canapé,-0.18692534234364921,canapé_2,tabouret,0.6795427203178406,0.9234765344858169,0.21763858484488185,0.5934683470224834,0.6424056691776365,0.95
1,2,table,canapé,canapé,-0.18692534234364921,canapé_2,fauteuil,0.5720840096473694,0.8944626826047897,0.2712630563973152,0.6001095881685294,0.6424056691776365,0.95
1,2,table,canapé,canapé,-0.18692534234364921,canapé_2,tiroir,0.6519500017166138,0.9160265004634858,0.23008578069720842,0.5945229509468737,0.6424056691776365,0.95
1,2,table,canapé,canapé,-0.18692534234364921,canapé_2,fauteuil,0.5720840096473694,0.8944626826047897,0.2712630563973152,0.6001095881685294,0.6424056691776365,0.95
1,3,table,fauteuil,fauteuil,-0.27439794530151684,fauteuil_3,guéridon,0.5741178393363953,0.8950118166208267,0.2701194768960805,0.5999193584207266,0.6430419417201164,0.9025
1,3,table,fauteuil,fauteuil,-0.27439794530151684,fauteuil_3,pouf,0.5831508040428162,0.8974507170915603,0.26510041109994964,0.5991052602953456,0.6430419417201164,0.9025
1,3,table,fauteuil,fauteuil,-0.27439794530151684,fauteuil_3,tiroir,0.6214032769203186,0.907778884768486,0.2449311233899879,0.5962083685809738,0.6430419417201164,0.9025
1,3,table,fauteuil,fauteuil,-0.27439794530151684,fauteuil_3,pliant,0.6044661402702332,0.9032058578729629,0.2536449135021245,0.5973819150985421,0.6430419417201164,0.9025
1,3,table,fauteuil,fauteuil,-0.27439794530151684,fauteuil_3,rotin,0.5806416869163513,0.8967732554674148,0.26648475250560055,0.5993263647194514,0.6430419417201164,0.9025
1,4,table,guéridon,guéridon,-0.3500431056963352,guéridon_4,commode,0.5723734498023987,0.8945408314466476,0.2711000073702211,0.6000823601854662,0.6275612688864144,0.8573749999999999
1,4,table,guéridon,guéridon,-0.3500431056963352,guéridon_4,tiroir,0.6037555932998657,0.9030140101909637,0.2540179982396916,0.5974349191210745,0.6275612688864144,0.8573749999999999
1,4,table,guéridon,guéridon,-0.3500431056963352,guéridon_4,rangement,0.5535871386528015,0.8894685274362564,0.2818913087330758,0.6019573583811139,0.6275612688864144,0.8573749999999999
1,4,table,guéridon,guéridon,-0.3500431056963352,guéridon_4,chaises,0.6607974767684937,0.9184153187274933,0.22599513722154763,0.5941369251266204,0.6275612688864144,0.8573749999999999
1,4,table,guéridon,guéridon,-0.3500431056963352,guéridon_4,armoire,0.5959604382514954,0.9009093183279038,0.2581507585621795,0.5980364706169148,0.6275612688864144,0.8573749999999999
1,5,table,rangement,rangement,-0.4138975161010567,rangement_5,tiroir,0.6681429743766785,0.9203986030817032,0.22267030255450082,0.593850869014004,0.6502908456747124,0.8145062499999999
1,5,table,rangement,rangement,-0.4138975161010567,rangement_5,canape,0.5577813386917114,0.890600961446762,0.2794453397109914,0.6015197120972677,0.6502908456747124,0.8145062499999999
1,5,table,rangement,rangement,-0.4138975161010567,rangement_5,tiroir,0.6681429743766785,0.9203986030817032,0.22267030255450082,0.593850869014004,0.6502908456747124,0.8145062499999999
1,5,table,rangement,rangement,-0.4138975161010567,rangement_5,penderie,0.6140652894973755,0.9057976281642914,0.248664095987578,0.5966956734650626,0.6502908456747124,0.8145062499999999
1,5,table,rangement,rangement,-0.4138975161010567,rangement_5,chaise,0.7847702503204346,0.9518879675865173,0.17855579457225534,0.5933479275174167,0.6502908456747124,0.8145062499999999
1,6,table,canape,canape,-0.46714415057673975,canape_6,literie,0.5427253842353821,0.8865358537435531,0.2883237753218383,0.6031419322100908,0.6686352630054825,0.7737809374999999
1,6,table,canape,canape,-0.46714415057673975,canape_6,commode,0.5861260294914246,0.8982540279626846,0.26346869660414873,0.5988480828578376,0.6686352630054825,0.7737809374999999
1,6,table,canape,canape,-0.46714415057673975,canape_6,pouf,0.5920206308364868,0.8998455703258514,0.2602672678560106,0.5983545368461298,0.6686352630054825,0.7737809374999999
1,6,table,canape,canape,-0.46714415057673975,canape_6,tabouret,0.7301984429359436,0.9371535795927048,0.19716580596971633,0.592655351153117,0.6686352630054825,0.7737809374999999
1,6,table,canape,canape,-0.46714415057673975,canape_6,meuble,0.6619141697883606,0.9187168258428573,0.225485508664518,0.5940914291654602,0.6686352630054825,0.7737809374999999
1,7,table,literie,literie,-0.509803901899217,literie_7,tabouret,0.6969139575958252,0.9281667685508728,0.2102709915803439,0.5930277188450334,0.6672142239783486,0.7350918906249998
1,7,table,literie,literie,-0.509803901899217,literie_7,meuble,0.7054607272148132,0.9304743963479996,0.20677899356695528,0.5928733484846871,0.6672142239783486,0.7350918906249998
1,7,table,literie,literie,-0.509803901899217,literie_7,rotin,0.6228395700454712,0.9081666839122773,0.24420801545181747,0.596116750425398,0.6672142239783486,0.7350918906249998
1,7,table,literie,literie,-0.509803901899217,literie_7,rotin,0.6228395700454712,0.9081666839122773,0.24420801545181747,0.596116750425398,0.6672142239783486,0.7350918906249998
1,7,table,literie,literie,-0.509803901899217,literie_7,chaises,0.6745374798774719,0.9221251195669175,0.2198286372088306,0.593627133779443,0.6672142239783486,0.7350918906249998
1,8,table,rotin,rotin,-0.5445476869491175,rotin_8,meuble,0.6996682286262512,0.9289104217290878,0.2091360923065837,0.5929735005761002,0.6484081061877542,0.6983372960937497
1,8,table,rotin,rotin,-0.5445476869491175,rotin_8,chaises,0.683333694934845,0.9245000976324081,0.2159998445114284,0.5933575924590273,0.6484081061877542,0.6983372960937497
1,8,table,rotin,rotin,-0.5445476869491175,rotin_8,meuble,0.6996682286262512,0.9289104217290878,0.2091360923065837,0.5929735005761002,0.6484081061877542,0.6983372960937497
1,8,table,rotin,rotin,-0.5445476869491175,rotin_8,penderie,0.6145399212837219,0.905925778746605,0.2484206873061895,0.5966631789591218,0.6484081061877542,0.6983372960937497
1,8,table,rotin,rotin,-0.5445476869491175,rotin_8,étagère,0.612672746181488,0.9054216414690017,0.24937980362127965,0.5967917903546714,0.6484081061877542,0.6983372960937497
1,9,table,étagère,étagère,-0.5699340633838871,étagère_9,armoire,0.640853762626648,0.9130305159091949,0.23534892376032934,0.5950716192881469,0.6412134826735264,0.6634204312890623
1,9,table,étagère,étagère,-0.5699340633838871,étagère_9,penderie,0.6423337459564209,0.9134301114082337,0.23463840227111865,0.5949942700651907,0.6412134826735264,0.6634204312890623
1,9,table,étagère,étagère,-0.5699340633838871,étagère_9,chaise,0.7513578534126282,0.9428666204214096,0.1895258575651142,0.5927346876946205,0.6412134826735264,0.6634204312890623
1,9,table,étagère,étagère,-0.5699340633838871,étagère_9,pouf,0.5738244652748108,0.8949326056241989,0.2702841285752401,0.5999466409620305,0.6412134826735264,0.6634204312890623
