num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5970519880910367,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5929889369845911,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5970519880910367,0.6105419282190941,1.0
1,2,question,-ce,-ce,-0.1981015209224673,-ce_2,-elle,0.7475931644439697,0.9418501543998719,0.1908458681590468,0.592702861304706,0.6061614018483279,0.9299999999999999
1,2,question,-ce,-ce,-0.1981015209224673,-ce_2,-on,0.7802222967147827,0.9506600201129913,0.17997022848105582,0.5932298239936898,0.6061614018483279,0.9299999999999999
1,2,question,-ce,-ce,-0.1981015209224673,-ce_2,-elle,0.7475931644439697,0.9418501543998719,0.1908458681590468,0.592702861304706,0.6061614018483279,0.9299999999999999
1,2,question,-ce,-ce,-0.1981015209224673,-ce_2,-ils,0.722992479801178,0.935207969546318,0.1998902757579616,0.592683999737636,0.6061614018483279,0.9299999999999999
1,2,question,-ce,-ce,-0.1981015209224673,-ce_2,penser,0.5210147500038147,0.8806739825010299,0.3016053843281542,0.6057328009150137,0.6061614018483279,0.9299999999999999
1,3,question,penser,penser,-0.2791683206937139,penser_3,réellement,0.65211021900177,0.916069759130478,0.23001086888370936,0.5945155558248097,0.6222614408300615,0.8648999999999999
1,3,question,penser,penser,-0.2791683206937139,penser_3,vouloir,0.6251052618026733,0.9087784206867218,0.2430723757466916,0.595974724947325,0.6222614408300615,0.8648999999999999
1,3,question,penser,penser,-0.2791683206937139,penser_3,raison,0.6180501580238342,0.9068735426664353,0.2466289011701791,0.5964270488286073,0.6222614408300615,0.8648999999999999
1,3,question,penser,penser,-0.2791683206937139,penser_3,-elle,0.7245240211486816,0.935621485710144,0.19930600789702113,0.5926755260301705,0.6222614408300615,0.8648999999999999
1,3,question,penser,penser,-0.2791683206937139,penser_3,pouvoir,0.6241194009780884,0.9085122382640839,0.24356576478373826,0.5960361483254158,0.6222614408300615,0.8648999999999999
1,4,question,raison,raison,-0.34628655848656203,raison_4,falloir,0.6510781049728394,0.9157910883426666,0.23049398804896493,0.5945634572241424,0.6165948266153113,0.8043569999999999
1,4,question,raison,raison,-0.34628655848656203,raison_4,réellement,0.6736084222793579,0.9218742740154267,0.22023845609021409,0.5936581838519404,0.6165948266153113,0.8043569999999999
1,4,question,raison,raison,-0.34628655848656203,raison_4,-t-elle,0.6699634194374084,0.9208901232481003,0.22185631573379838,0.5937847834079732,0.6165948266153113,0.8043569999999999
1,4,question,raison,raison,-0.34628655848656203,raison_4,chose,0.6449294090270996,0.9141309404373169,0.2333986042929519,0.5948617162950527,0.6165948266153113,0.8043569999999999
1,4,question,raison,raison,-0.34628655848656203,raison_4,poser,0.6720550060272217,0.9214548516273499,0.22092600114172223,0.5937112055777419,0.6165948266153113,0.8043569999999999
1,5,question,chose,chose,-0.39866037941279886,chose_5,croire,0.6959069967269897,0.9278948891162873,0.21068818294740987,0.5930486052259909,0.6402859152948661,0.7480520099999999
1,5,question,chose,chose,-0.39866037941279886,chose_5,justement,0.7074170112609863,0.9310025930404663,0.2059920326166229,0.5928437603321925,0.6402859152948661,0.7480520099999999
1,5,question,chose,chose,-0.39866037941279886,chose_5,faire,0.6700633764266968,0.9209171116352082,0.22181173652363606,0.5937812099568947,0.6402859152948661,0.7480520099999999
1,5,question,chose,chose,-0.39866037941279886,chose_5,croire,0.6959069967269897,0.9278948891162873,0.21068818294740987,0.5930486052259909,0.6402859152948661,0.7480520099999999
1,5,question,chose,chose,-0.39866037941279886,chose_5,-on,0.713502049446106,0.9326455533504486,0.20357354293064356,0.5927653472580016,0.6402859152948661,0.7480520099999999
1,6,question,faire,faire,-0.43722807942357517,faire_6,dire,0.753761351108551,0.9435155647993088,0.18869201576930417,0.5927589894205256,0.625010161063884,0.6956883692999999
1,6,question,faire,faire,-0.43722807942357517,faire_6,vrai,0.6999304294586182,0.9289812159538269,0.2090285268260027,0.5929685610999325,0.625010161063884,0.6956883692999999
1,6,question,faire,faire,-0.43722807942357517,faire_6,falloir,0.7169528603553772,0.9335772722959519,0.20222176693883265,0.5927300103718862,0.625010161063884,0.6956883692999999
1,6,question,faire,faire,-0.43722807942357517,faire_6,même,0.6967982649803162,0.9281355315446853,0.21031886202235217,0.593030089545407,0.625010161063884,0.6956883692999999
1,6,question,faire,faire,-0.43722807942357517,faire_6,croire,0.7149301767349243,0.9330311477184295,0.20301237364508262,0.5927499231152856,0.625010161063884,0.6956883692999999
1,7,question,même,même,-0.4628926493622234,même_7,rien,0.7718737721443176,0.9484059184789657,0.1826312568941817,0.5930412626661768,0.6379451889054828,0.6469901834489998
1,7,question,même,même,-0.4628926493622234,même_7,dire,0.7787953019142151,0.9502747315168381,0.18041914597742315,0.5931949987978098,0.6379451889054828,0.6469901834489998
1,7,question,même,même,-0.4628926493622234,même_7,sembler,0.7076956033706665,0.93107781291008,0.20588033600476985,0.5928397203153505,0.6379451889054828,0.6469901834489998
1,7,question,même,même,-0.4628926493622234,même_7,-il,0.7454885840415955,0.9412819176912308,0.19159120730981138,0.5926883955807333,0.6379451889054828,0.6469901834489998
1,7,question,même,même,-0.4628926493622234,même_7,rien,0.7718737721443176,0.9484059184789657,0.1826312568941817,0.5930412626661768,0.6379451889054828,0.6469901834489998
1,8,question,dire,dire,-0.4763414455250209,dire_8,avoir,0.737468957901001,0.9391166186332702,0.1944800809443018,0.5926552230234701,0.6263517698153711,0.6017008706075698
1,8,question,dire,dire,-0.4763414455250209,dire_8,avoir,0.737468957901001,0.9391166186332702,0.1944800809443018,0.5926552230234701,0.6263517698153711,0.6017008706075698
1,8,question,dire,dire,-0.4763414455250209,dire_8,exactement,0.7098953723907471,0.9316717505455017,0.20500164835664458,0.5928093384593485,0.6263517698153711,0.6017008706075698
1,8,question,dire,dire,-0.4763414455250209,dire_8,vrai,0.7642236351966858,0.9463403815031052,0.18514311476008505,0.5929007637180591,0.6263517698153711,0.6017008706075698
1,8,question,dire,dire,-0.4763414455250209,dire_8,avoir,0.737468957901001,0.9391166186332702,0.1944800809443018,0.5926552230234701,0.6263517698153711,0.6017008706075698
