num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,toutou,0.702038586139679,0.9295504182577133,0.2081666731828009,0.5688585457202571,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,câlin,0.6528868675231934,0.9162794542312622,0.22964817266655702,0.5729638134489097,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,labrador,0.6899690628051758,0.9262916469573974,0.21317305607048187,0.5697323515139396,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,câlin,0.6528868675231934,0.9162794542312622,0.22964817266655702,0.5729638134489097,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,gentil,0.6629558801651001,0.918998087644577,0.22501144922091443,0.5720047684327457,0.5922900814529635,1.0
1,2,chien,câlin,câlin,-0.20868652627453171,câlin,,,,,,0.6026010910058122,0.17999999999999994
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
2,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,friandise,0.5243291258811951,0.8815688639879227,0.2995412119969091,0.5905550379924158,0.5891431404624734,1.0
2,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,calin,0.5014824271202087,0.8754002553224564,0.31403774092596437,0.5947189981242104,0.5891431404624734,1.0
2,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,labrador,0.4724894165992737,0.8675721424818039,0.33333597852990116,0.6004540605058526,0.5891431404624734,1.0
2,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chienne,0.6666647791862488,0.9199994903802872,0.22333418270165895,0.5716668365409731,0.5891431404624734,1.0
2,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,affectueux,0.5127275586128235,0.8784364408254624,0.30682428135061046,0.5926303610880364,0.5891431404624734,1.0
2,2,chien,gamelle,labrador,-0.20260070229863258,labrador,,,,,,0.5784536538689281,0.17999999999999994
3,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
3,1,chien,croisé,croisé,-0.103331610954013,croisé_1,boxer,0.5948946475982666,0.900621554851532,0.25872147554680625,0.5796715151991692,0.586673546552999,1.0
3,1,chien,croisé,croisé,-0.103331610954013,croisé_1,calin,0.5552994012832642,0.8899308383464813,0.28089020343525084,0.5854105208908661,0.586673546552999,1.0
3,1,chien,croisé,croisé,-0.103331610954013,croisé_1,adorable,0.5793152451515198,0.8964151161909103,0.2672196355195796,0.581817375855245,0.586673546552999,1.0
3,1,chien,croisé,croisé,-0.103331610954013,croisé_1,toutou,0.6165200471878052,0.9064604127407074,0.24740812216591568,0.5769342674533116,0.586673546552999,1.0
3,1,chien,croisé,croisé,-0.103331610954013,croisé_1,chiot,0.6181787252426147,0.9069082558155059,0.24656355525228213,0.5767359055338941,0.586673546552999,1.0
3,2,chien,calin,calin,-0.20697898073129647,calin,,,,,,0.5948172004887713,0.17999999999999994
4,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,affectueux,0.5127275586128235,0.8784364408254624,0.30682428135061046,0.5926303610880364,0.5891431404624734,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,toutou,0.6410831809043884,0.9130924588441849,0.23523861077260777,0.5741655348083963,0.5891431404624734,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,toutou,0.6410831809043884,0.9130924588441849,0.23523861077260777,0.5741655348083963,0.5891431404624734,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,croquette,0.6380941867828369,0.912285430431366,0.23668078124508385,0.5744831058382249,0.5891431404624734,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,friandise,0.5243291258811951,0.8815688639879227,0.2995412119969091,0.5905550379924158,0.5891431404624734,1.0
4,2,chien,gamelle,affectueux,-0.20455662715308665,affectueux,,,,,,0.5805227362506433,0.17999999999999994
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
