num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,émaner,0.3648923635482788,0.8385209381580353,0.4137724077501611,0.6334451751110617,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,décision,0.35785606503486633,0.8366211375594139,0.4195164966757602,0.6350814783319434,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,égard,0.37130117416381836,0.840251317024231,0.4085922694564852,0.6319845198886038,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,délivrance,0.3620828092098236,0.8377623584866524,0.416058864922887,0.6340944401953533,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,préciser,0.35351914167404175,0.8354501682519913,0.4230865430254186,0.6361070925824202,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,1,acte,préciser,préciser,-0.09097322685439496,préciser_1,intervenir,0.4844835102558136,0.8708105477690696,0.3252301752061101,0.610773133318405,0.6361070925824202,1.0
1,1,acte,préciser,préciser,-0.09097322685439496,préciser_1,intervenir,0.4844835102558136,0.8708105477690696,0.3252301752061101,0.610773133318405,0.6361070925824202,1.0
1,1,acte,préciser,préciser,-0.09097322685439496,préciser_1,concerner,0.5154126286506653,0.8791614097356797,0.30512432085022156,0.6064499980306943,0.6361070925824202,1.0
1,1,acte,préciser,préciser,-0.09097322685439496,préciser_1,éventuel,0.5191037654876709,0.8801580166816712,0.3028015247464987,0.6059751957805075,0.6361070925824202,1.0
1,1,acte,préciser,préciser,-0.09097322685439496,préciser_1,comporter,0.4795950949192047,0.8694906756281853,0.32851300439333075,0.6115131952868972,0.6361070925824202,1.0
1,1,acte,préciser,préciser,-0.09097322685439496,préciser_1,demander,0.5212709903717041,0.8807431674003601,0.3014453292772282,0.6057004758831941,0.6361070925824202,1.0
1,1,acte,préciser,préciser,-0.09097322685439496,préciser_1,explicitement,0.4762079417705536,0.8685761442780495,0.3308044750700162,0.6120351365191521,0.6361070925824202,1.0
1,1,acte,préciser,préciser,-0.09097322685439496,préciser_1,concerner,0.5154126286506653,0.8791614097356797,0.30512432085022156,0.6064499980306943,0.6361070925824202,1.0
1,1,acte,préciser,préciser,-0.09097322685439496,préciser_1,convenir,0.5017115473747253,0.8754621177911759,0.31388925184307814,0.6082888477906738,0.6361070925824202,1.0
1,2,acte,explicitement,explicitement,-0.18796444272460694,explicitement_2,pouvoir,0.5165897011756897,0.8794792193174362,0.30438182514686096,0.6062976411302174,0.6521685191612495,0.9299999999999999
1,2,acte,explicitement,explicitement,-0.18796444272460694,explicitement_2,énoncer,0.5829398036003113,0.8973937469720841,0.26521653427255265,0.599123705025428,0.6521685191612495,0.9299999999999999
1,2,acte,explicitement,explicitement,-0.18796444272460694,explicitement_2,énoncer,0.5829398036003113,0.8973937469720841,0.26521653427255265,0.599123705025428,0.6521685191612495,0.9299999999999999
1,2,acte,explicitement,explicitement,-0.18796444272460694,explicitement_2,cas,0.5505148768424988,0.8886390167474747,0.28369638172182354,0.6022849127670449,0.6521685191612495,0.9299999999999999
1,2,acte,explicitement,explicitement,-0.18796444272460694,explicitement_2,devoir,0.5517292618751526,0.8889669007062913,0.2829815297016397,0.6021547329732243,0.6521685191612495,0.9299999999999999
1,2,acte,explicitement,explicitement,-0.18796444272460694,explicitement_2,rappeler,0.5218255519866943,0.8808928990364074,0.30109920404036306,0.6056306606996221,0.6521685191612495,0.9299999999999999
1,2,acte,explicitement,explicitement,-0.18796444272460694,explicitement_2,pouvoir,0.5165897011756897,0.8794792193174362,0.30438182514686096,0.6062976411302174,0.6521685191612495,0.9299999999999999
