num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.6146072985028617,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternelle,0.4730253219604492,0.8677168369293213,0.3329701206789105,0.6125324049664815,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parent,0.7193253636360168,0.9342178481817245,0.2013006827170316,0.5927095365105404,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,famille,0.7090482115745544,0.9314430171251297,0.20533935533405145,0.5928207199685572,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parental,0.5529997944831848,0.8893099445104599,0.2822355205150858,0.602019522440045,0.6104097318023669,1.0
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,scolarité,0.4923320710659027,0.8729296591877937,0.32001943208764627,0.6096174916990441,0.6090883096130618,0.63
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,parent,0.7366368174552917,0.9388919407129288,0.19478425867928184,0.5926537784730801,0.6090883096130618,0.63
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,famille,0.6541203856468201,0.9166125041246415,0.2290736052927217,0.5944240435098725,0.6090883096130618,0.63
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,adolescent,0.5501395463943481,0.888537677526474,0.28391767931125234,0.6023253343546613,0.6090883096130618,0.63
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,périscolaire,0.6268209218978882,0.9092416489124298,0.24221652850499087,0.595869210177971,0.6090883096130618,0.63
1,3,enfant,scolarité,scolarité,-0.19884136949893183,scolarité,,,,,,0.6402936908016986,0.39690000000000003
2,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
2,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,adolescent,0.491310179233551,0.8726537483930588,0.3206936912891637,0.6097656903821091,0.6100966621804188,1.0
2,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,loisir,0.509178638458252,0.877478232383728,0.30908443344450465,0.6072717133418114,0.6100966621804188,1.0
2,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,adulte,0.4977700114250183,0.874397903084755,0.31645247628316486,0.6088402487606834,0.6100966621804188,1.0
2,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,crèche,0.5845096707344055,0.8978176110982895,0.26435384469121903,0.5989871278114338,0.6100966621804188,1.0
2,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,parent,0.6549082398414612,0.9168252247571945,0.22870758176551798,0.5943888181660862,0.6100966621804188,1.0
2,2,enfant,adolescent,adolescent,-0.1950344129533176,adolescent_2,crèche,0.496174156665802,0.8739670222997665,0.3174955804135594,0.6090663578374479,0.6021771516690675,0.63
2,2,enfant,adolescent,adolescent,-0.1950344129533176,adolescent_2,adolescence,0.5401895642280579,0.8858511823415756,0.28984590389546716,0.6034291629196049,0.6021771516690675,0.63
2,2,enfant,adolescent,adolescent,-0.1950344129533176,adolescent_2,scolaire,0.6670306324958801,0.9200982707738876,0.22316962819286212,0.5938921876039334,0.6021771516690675,0.63
2,2,enfant,adolescent,adolescent,-0.1950344129533176,adolescent_2,scolaire,0.6670306324958801,0.9200982707738876,0.22316962819286212,0.5938921876039334,0.6021771516690675,0.63
2,2,enfant,adolescent,adolescent,-0.1950344129533176,adolescent_2,scolaire,0.6670306324958801,0.9200982707738876,0.22316962819286212,0.5938921876039334,0.6021771516690675,0.63
2,3,enfant,crèche,crèche,-0.20026782349395564,crèche,,,,,,0.6118287919741954,0.39690000000000003
3,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
3,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,parent,0.616364598274231,0.9064184415340424,0.24748744296066383,0.5965395140630811,0.6062218948631134,1.0
3,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,enfance,0.5659924149513245,0.8928179520368575,0.27471792958030383,0.6006946514364334,0.6062218948631134,1.0
3,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,maternel,0.504779040813446,0.8762903410196304,0.3119073270099181,0.6078666607299706,0.6062218948631134,1.0
3,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,périscolaire,0.4582986533641815,0.863740636408329,0.3431492767000265,0.6149200404170323,0.6062218948631134,1.0
3,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,scolaire,0.44452959299087524,0.8600229901075364,0.3529019441881859,0.6172820658876284,0.6062218948631134,1.0
3,2,enfant,scolaire,scolaire,-0.19412401172986254,scolaire_2,ados,0.4747541546821594,0.8681836217641831,0.33179221108008383,0.6122614600158767,0.6090883096130618,0.63
3,2,enfant,scolaire,scolaire,-0.19412401172986254,scolaire_2,maternel,0.573648989200592,0.8948852270841599,0.2703826611857766,0.5999629848680649,0.6090883096130618,0.63
3,2,enfant,scolaire,scolaire,-0.19412401172986254,scolaire_2,garderie,0.5077343583106995,0.8770882767438889,0.31000855927713233,0.6074656469233221,0.6090883096130618,0.63
3,2,enfant,scolaire,scolaire,-0.19412401172986254,scolaire_2,scolarisation,0.49507829546928406,0.8736711397767067,0.318213641850258,0.609222580094185,0.6090883096130618,0.63
3,2,enfant,scolaire,scolaire,-0.19412401172986254,scolaire_2,maternelle,0.6280468106269836,0.9095726388692855,0.24160716451950626,0.5957948880769959,0.6090883096130618,0.63
3,3,enfant,ados,ados,-0.19855864672589338,ados,,,,,,0.6173583396349603,0.39690000000000003
4,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
4,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,adolescent,0.5604188442230225,0.891313087940216,0.27791801329738297,0.6012501195691964,0.6090883096130618,1.0
4,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,maternelle,0.6608860492706299,0.9184392333030701,0.22595466048403745,0.5941332901875023,0.6090883096130618,1.0
4,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolarité,0.5358773469924927,0.884686883687973,0.29245203487121163,0.6039269197108096,0.6090883096130618,1.0
4,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,éducatif,0.6084110736846924,0.904270989894867,0.25158457864343065,0.5970931794603577,0.6090883096130618,1.0
4,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolarité,0.5358773469924927,0.884686883687973,0.29245203487121163,0.6039269197108096,0.6090883096130618,1.0
4,2,enfant,scolarité,scolarité,-0.19674619266903215,scolarité_2,adolescent,0.5171142816543579,0.8796208560466766,0.30405145610659423,0.6062300265443937,0.6402936908016986,0.63
4,2,enfant,scolarité,scolarité,-0.19674619266903215,scolarité_2,enseignant,0.5463851690292358,0.8875239956378936,0.28614059047451923,0.6027345271464087,0.6402936908016986,0.63
4,2,enfant,scolarité,scolarité,-0.19674619266903215,scolarité_2,adolescent,0.5171142816543579,0.8796208560466766,0.30405145610659423,0.6062300265443937,0.6402936908016986,0.63
4,2,enfant,scolarité,scolarité,-0.19674619266903215,scolarité_2,maternel,0.5583733320236206,0.8907607996463776,0.27910180171957055,0.6014588242583178,0.6402936908016986,0.63
4,2,enfant,scolarité,scolarité,-0.19674619266903215,scolarité_2,rentrée,0.509049654006958,0.8774434065818787,0.3091668626380647,0.6072889784546505,0.6402936908016986,0.63
4,3,enfant,rentrée,rentrée,-0.20242394805536953,rentrée,,,,,,0.6683959993842163,0.39690000000000003
5,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
5,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,garde,0.4832627773284912,0.8704809498786926,0.3260472755101341,0.6109564805599093,0.61012718866289,1.0
5,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.6106447619714186,0.61012718866289,1.0
5,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.6106447619714186,0.61012718866289,1.0
5,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,garde,0.4832627773284912,0.8704809498786926,0.3260472755101341,0.6109564805599093,0.61012718866289,1.0
5,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.6096445187193772,0.61012718866289,1.0
5,2,enfant,garde,garde,-0.19472908378925644,garde_2,fille,0.4681375324726105,0.8663971337676049,0.3363197339949636,0.6133090372251057,0.6278987074027215,0.63
5,2,enfant,garde,garde,-0.19472908378925644,garde_2,fille,0.4681375324726105,0.8663971337676049,0.3363197339949636,0.6133090372251057,0.6278987074027215,0.63
5,2,enfant,garde,garde,-0.19472908378925644,garde_2,nounou,0.6517025232315063,0.9159596812725067,0.23020155323240432,0.594534403172083,0.6278987074027215,0.63
5,2,enfant,garde,garde,-0.19472908378925644,garde_2,gardes,0.5031580328941345,0.8758526688814163,0.31295326252186884,0.6080890081914203,0.6278987074027215,0.63
5,2,enfant,garde,garde,-0.19472908378925644,garde_2,maman,0.4690326452255249,0.8666388142108917,0.3357041668404458,0.6131656368300699,0.6278987074027215,0.63
