num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,1,faim,privation,privation,-0.0919162279316815,privation_1,humiliation,0.396530419588089,0.847063213288784,0.3886787997101123,0.6265083354787084,0.6323350815149019,1.0
1,1,faim,privation,privation,-0.0919162279316815,privation_1,appétit,0.4007069766521454,0.8481908836960792,0.3854559278674401,0.625643716618832,0.6323350815149019,1.0
1,1,faim,privation,privation,-0.0919162279316815,privation_1,famine,0.45340368151664734,0.8624189940094947,0.34659033715190046,0.6157453507241178,0.6323350815149019,1.0
1,1,faim,privation,privation,-0.0919162279316815,privation_1,humiliation,0.396530419588089,0.847063213288784,0.3886787997101123,0.6265083354787084,0.6323350815149019,1.0
1,1,faim,privation,privation,-0.0919162279316815,privation_1,soif,0.5307723879814148,0.883308544754982,0.2955661117293277,0.6045313841960355,0.6323350815149019,1.0
1,2,faim,humiliation,humiliation,-0.1852891440620044,humiliation,,,,,,0.6624364707334734,0.56
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.6038596671205152,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,misérable,0.4461784362792969,0.8604681777954102,0.3517220728512621,0.6169925797498891,0.6327497374421431,1.0
