num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,1,machine,fonctionner,fonctionner,-0.09433822942942607,fonctionner_1,simple,0.48106521368026733,0.8698876076936721,0.32752272678761063,0.6112889924053475,0.6226470881079544,1.0
1,1,machine,fonctionner,fonctionner,-0.09433822942942607,fonctionner_1,système,0.5149564743041992,0.8790382480621338,0.3054125093764378,0.6065092798157496,0.6226470881079544,1.0
1,1,machine,fonctionner,fonctionner,-0.09433822942942607,fonctionner_1,manuellement,0.4694492816925049,0.8667513060569763,0.33541797473333423,0.6130990697364986,0.6226470881079544,1.0
1,1,machine,fonctionner,fonctionner,-0.09433822942942607,fonctionner_1,pouvoir,0.4423328936100006,0.8594298812747001,0.35447891624913697,0.6176705504114123,0.6226470881079544,1.0
1,1,machine,fonctionner,fonctionner,-0.09433822942942607,fonctionner_1,configurer,0.4490029215812683,0.8612307888269425,0.3497085221765234,0.6165008878285162,0.6226470881079544,1.0
1,2,machine,pouvoir,pouvoir,-0.189920591826573,pouvoir_2,exister,0.6292222738265991,0.9098900139331818,0.24102455964446057,0.5957244608223535,0.6615375348356973,0.9299999999999999
1,2,machine,pouvoir,pouvoir,-0.189920591826573,pouvoir_2,correctement,0.6137290596961975,0.9057068461179734,0.2488366906091004,0.5967187743634207,0.6615375348356973,0.9299999999999999
1,2,machine,pouvoir,pouvoir,-0.189920591826573,pouvoir_2,être,0.7161855697631836,0.9333701038360596,0.2025210999982301,0.5927372976003685,0.6615375348356973,0.9299999999999999
1,2,machine,pouvoir,pouvoir,-0.189920591826573,pouvoir_2,permettre,0.5971207022666931,0.9012225896120072,0.2575310020119149,0.5979445995789798,0.6615375348356973,0.9299999999999999
1,2,machine,pouvoir,pouvoir,-0.189920591826573,pouvoir_2,seul,0.6589417457580566,0.9179142713546753,0.22684535238403436,0.594214127407706,0.6615375348356973,0.9299999999999999
1,3,machine,permettre,permettre,-0.27293444193182803,permettre_3,utiliser,0.6482694745063782,0.9150327581167221,0.23181514381309265,0.5946969555256423,0.6580605495834799,0.8648999999999999
1,3,machine,permettre,permettre,-0.27293444193182803,permettre_3,devoir,0.6864078044891357,0.9253301072120667,0.21468364882673763,0.5932737812481309,0.6580605495834799,0.8648999999999999
1,3,machine,permettre,permettre,-0.27293444193182803,permettre_3,différent,0.6554427742958069,0.9169695490598678,0.22845967035619186,0.5943651243977963,0.6580605495834799,0.8648999999999999
1,3,machine,permettre,permettre,-0.27293444193182803,permettre_3,possible,0.7626955509185791,0.9459277987480164,0.185653263386373,0.5928764181820447,0.6580605495834799,0.8648999999999999
1,3,machine,permettre,permettre,-0.27293444193182803,permettre_3,devoir,0.6864078044891357,0.9253301072120667,0.21468364882673763,0.5932737812481309,0.6580605495834799,0.8648999999999999
1,4,machine,utiliser,utiliser,-0.3404852030504174,utiliser_4,spécifique,0.6210798025131226,0.9076915466785431,0.24509431951244043,0.5962291720623384,0.631472011008967,0.8043569999999999
1,4,machine,utiliser,utiliser,-0.3404852030504174,utiliser_4,utilisation,0.6755455732345581,0.9223973047733307,0.219385126366887,0.5935940012665163,0.631472011008967,0.8043569999999999
1,4,machine,utiliser,utiliser,-0.3404852030504174,utiliser_4,outil,0.6034985184669495,0.9029445999860763,0.25415312899139497,0.5974541710346657,0.631472011008967,0.8043569999999999
1,4,machine,utiliser,utiliser,-0.3404852030504174,utiliser_4,différentes,0.6212447285652161,0.9077360767126084,0.24501109695552137,0.5962185574391037,0.631472011008967,0.8043569999999999
1,4,machine,utiliser,utiliser,-0.3404852030504174,utiliser_4,outil,0.6034985184669495,0.9029445999860763,0.25415312899139497,0.5974541710346657,0.631472011008967,0.8043569999999999
1,5,machine,outil,outil,-0.3922109102917509,outil_5,optimiser,0.5895975828170776,0.899191347360611,0.2615782072768974,0.5985548476668487,0.6491899417042406,0.7480520099999999
1,5,machine,outil,outil,-0.3922109102917509,outil_5,application,0.544987678527832,0.8871466732025146,0.28697234368850333,0.6028891009307012,0.6491899417042406,0.7480520099999999
1,5,machine,outil,outil,-0.3922109102917509,outil_5,différents,0.5697979927062988,0.8938454580307007,0.2725543606124029,0.6003264555291357,0.6491899417042406,0.7480520099999999
1,5,machine,outil,outil,-0.3922109102917509,outil_5,spécifique,0.5724803805351257,0.8945697027444839,0.2710397959896783,0.6000723141700441,0.6491899417042406,0.7480520099999999
1,5,machine,outil,outil,-0.3922109102917509,outil_5,approprier,0.5509624481201172,0.8887598609924316,0.2834327113929612,0.6022368264991096,0.6491899417042406,0.7480520099999999
1,6,machine,application,application,-0.42850163755907555,application_6,applicatif,0.5943318605422974,0.9004696023464203,0.2590233905955296,0.5981668031042097,0.6708709738021497,0.6956883692999999
1,6,machine,application,application,-0.42850163755907555,application_6,technique,0.5570070147514343,0.8903918939828872,0.2798953202500899,0.6015996829024245,0.6708709738021497,0.6956883692999999
1,6,machine,application,application,-0.42850163755907555,application_6,optimisation,0.556453287601471,0.8902423876523972,0.2802175472676526,0.6016571002343005,0.6708709738021497,0.6956883692999999
1,6,machine,application,application,-0.42850163755907555,application_6,optimisation,0.556453287601471,0.8902423876523972,0.2802175472676526,0.6016571002343005,0.6708709738021497,0.6956883692999999
1,6,machine,application,application,-0.42850163755907555,application_6,mise,0.5554746389389038,0.889978152513504,0.2807879460289536,0.6017590467190639,0.6708709738021497,0.6956883692999999
1,7,machine,mise,mise,-0.4519839682043095,mise_7,notamment,0.5597657561302185,0.891136754155159,0.27829542587884804,0.6013164713006082,0.6867245961142538,0.6469901834489998
1,7,machine,mise,mise,-0.4519839682043095,mise_7,modalité,0.5356537103652954,0.8846265017986298,0.29258780050024547,0.6039530544004089,0.6867245961142538,0.6469901834489998
