num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,abord,0.4807482063770294,0.8698020157217979,0.32773604478955176,0.6113372187370844,0.6164101360047554,1.0
1,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,contourner,0.5125491619110107,0.878388273715973,0.30693753363664433,0.6068243422187397,0.6164101360047554,1.0
1,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,longer,0.49089354276657104,0.8725412565469741,0.32096895373973544,0.6098263071556524,0.6164101360047554,1.0
1,2,passage,abord,abord,-0.19306316131454007,abord_2,finalement,0.5388479828834534,0.8854889553785324,0.2906543105902232,0.6035827627741934,0.6128336204772346,0.9299999999999999
1,2,passage,abord,abord,-0.19306316131454007,abord_2,être,0.590560793876648,0.899451414346695,0.2610562384127201,0.5984747913098235,0.6128336204772346,0.9299999999999999
1,2,passage,abord,abord,-0.19306316131454007,abord_2,passer,0.6385921239852905,0.9124198734760285,0.2364397855080137,0.5951923082234496,0.6128336204772346,0.9299999999999999
1,3,passage,finalement,finalement,-0.2746674706209917,finalement_3,passer,0.6932831406593323,0.9271864479780197,0.21178098204931517,0.5931057107674935,0.6265237056552095,0.8648999999999999
1,3,passage,finalement,finalement,-0.2746674706209917,finalement_3,passer,0.6932831406593323,0.9271864479780197,0.21178098204931517,0.5931057107674935,0.6265237056552095,0.8648999999999999
1,3,passage,finalement,finalement,-0.2746674706209917,finalement_3,être,0.6434434056282043,0.9137297195196152,0.23410739271259773,0.5949371189899685,0.6265237056552095,0.8648999999999999
1,4,passage,être,être,-0.3421581908734996,être_4,venir,0.654281735420227,0.9166560685634613,0.2289985843074186,0.594416800082452,0.6084977664579392,0.8043569999999999
