num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,gallimard,0.35752373933792114,0.8365314096212387,0.4197892603417005,0.6351596075264421,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,préface,0.42349645495414734,0.8543440428376198,0.3682389797225539,0.62113412239433,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,navigation,0.3604147434234619,0.8373119807243348,0.41742084308687255,0.6344824954054276,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,payot,0.392851322889328,0.8460698571801185,0.39153514352587704,0.6272798087539024,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,cit,0.6593466997146606,0.9180236089229583,0.22665946761144307,0.5941971103073406,0.6383852887495569,1.0
1,2,page,gallimard,gallimard,-0.18161377775297655,gallimard_2,op,0.5477513074874878,0.8878928530216217,0.28532976255319176,0.6025846069491552,0.678765440312751,0.95
1,2,page,gallimard,gallimard,-0.18161377775297655,gallimard_2,postface,0.5365786552429199,0.8848762369155884,0.2920266729037303,0.6038451682866139,0.678765440312751,0.95
1,2,page,gallimard,gallimard,-0.18161377775297655,gallimard_2,cit,0.631102979183197,0.9103978043794632,0.24009585822134782,0.5956134832947025,0.678765440312751,0.95
1,2,page,gallimard,gallimard,-0.18161377775297655,gallimard_2,éd,0.5721140503883362,0.8944707936048508,0.2712461290056284,0.6001067597936238,0.678765440312751,0.95
1,2,page,gallimard,gallimard,-0.18161377775297655,gallimard_2,op,0.5477513074874878,0.8878928530216217,0.28532976255319176,0.6025846069491552,0.678765440312751,0.95
1,3,page,postface,postface,-0.26815248568132305,postface_3,puf,0.6057002544403076,0.9035390686988831,0.2529983608870475,0.5972905795510004,0.6698181692420225,0.9025
1,3,page,postface,postface,-0.26815248568132305,postface_3,flammarion,0.6565823554992676,0.9172772359848023,0.2279322893576955,0.594315165687237,0.6698181692420225,0.9025
1,3,page,postface,postface,-0.26815248568132305,postface_3,fayard,0.5920247435569763,0.8998466807603835,0.2602650487440018,0.5983541998943195,0.6698181692420225,0.9025
1,3,page,postface,postface,-0.26815248568132305,postface_3,plon,0.5919154286384583,0.8998171657323837,0.2603240389980771,0.5983631594789669,0.6698181692420225,0.9025
1,3,page,postface,postface,-0.26815248568132305,postface_3,flammarion,0.6565823554992676,0.9172772359848023,0.2279322893576955,0.594315165687237,0.6698181692420225,0.9025
1,4,page,plon,plon,-0.34418669581158134,plon_4,laffont,0.5987569093704224,0.9016643655300141,0.25665976519826417,0.5978164314609469,0.6699457441819954,0.8573749999999999
1,4,page,plon,plon,-0.34418669581158134,plon_4,édition,0.5724874138832092,0.8945716017484665,0.27103583607879944,0.6000716536428129,0.6699457441819954,0.8573749999999999
1,4,page,plon,plon,-0.34418669581158134,plon_4,fayard,0.6758121252059937,0.9224692738056183,0.21926806063777293,0.5935853378351135,0.6699457441819954,0.8573749999999999
1,4,page,plon,plon,-0.34418669581158134,plon_4,préface,0.7374938130378723,0.9391233295202255,0.19447100826414365,0.5926552719601865,0.6699457441819954,0.8573749999999999
1,4,page,plon,plon,-0.34418669581158134,plon_4,réédition,0.6289590001106262,0.9098189300298691,0.24115490415381247,0.5957401634946378,0.6699457441819954,0.8573749999999999
1,5,page,édition,édition,-0.4085125324008781,édition_5,denoël,0.6581968069076538,0.9177131378650665,0.22718781333949156,0.5942456797445778,0.6470760465740814,0.8145062499999999
1,5,page,édition,édition,-0.4085125324008781,édition_5,payot,0.63111412525177,0.9104008138179779,0.24009036689067165,0.5956128318287774,0.6470760465740814,0.8145062499999999
1,5,page,édition,édition,-0.4085125324008781,édition_5,trad,0.6275953054428101,0.9094507324695587,0.24183138864479992,0.5958221577311577,0.6470760465740814,0.8145062499999999
1,5,page,édition,édition,-0.4085125324008781,édition_5,fayard,0.6920962333679199,0.9268659830093384,0.2122780260353374,0.5931328173761025,0.6470760465740814,0.8145062499999999
1,5,page,édition,édition,-0.4085125324008781,édition_5,fayard,0.6920962333679199,0.9268659830093384,0.2122780260353374,0.5931328173761025,0.6470760465740814,0.8145062499999999
1,6,page,trad,trad,-0.46318355546808865,trad_6,albin,0.6317366361618042,0.9105688917636872,0.23978391127916387,0.595576564057809,0.6649785750691566,0.7737809374999999
1,6,page,trad,trad,-0.46318355546808865,trad_6,denoël,0.6490102410316467,0.9152327650785446,0.23146577448881533,0.5946612985653293,0.6649785750691566,0.7737809374999999
1,6,page,trad,trad,-0.46318355546808865,trad_6,harmattan,0.6234095692634583,0.9083205837011337,0.24392173305022757,0.596080732126789,0.6649785750691566,0.7737809374999999
1,6,page,trad,trad,-0.46318355546808865,trad_6,pléiade,0.5771111249923706,0.89582000374794,0.26844544411351257,0.5996440276873545,0.6649785750691566,0.7737809374999999
1,6,page,trad,trad,-0.46318355546808865,trad_6,vrin,0.5947934985160828,0.9005942445993423,0.25877571038109737,0.5981296952002116,0.6649785750691566,0.7737809374999999
1,7,page,pléiade,pléiade,-0.50671778292125,pléiade_7,folio,0.6563668251037598,0.9172190427780151,0.22803191407837398,0.594324556590707,0.6864512975771431,0.7350918906249998
1,7,page,pléiade,pléiade,-0.50671778292125,pléiade_7,denoël,0.6700401902198792,0.9209108513593673,0.22182207613108618,0.5937820383497701,0.6864512975771431,0.7350918906249998
1,7,page,pléiade,pléiade,-0.50671778292125,pléiade_7,harmattan,0.6020988821983337,0.9025666981935501,0.25489023561877266,0.5975596883113421,0.6864512975771431,0.7350918906249998
1,7,page,pléiade,pléiade,-0.50671778292125,pléiade_7,harmattan,0.6020988821983337,0.9025666981935501,0.25489023561877266,0.5975596883113421,0.6864512975771431,0.7350918906249998
1,7,page,pléiade,pléiade,-0.50671778292125,pléiade_7,denoël,0.6700401902198792,0.9209108513593673,0.22182207613108618,0.5937820383497701,0.6864512975771431,0.7350918906249998
1,8,page,harmattan,harmattan,-0.5411008334996644,harmattan_8,denoël,0.6830212473869324,0.9244157367944718,0.2161342553955352,0.5933664114390159,0.662558365439648,0.6983372960937497
1,8,page,harmattan,harmattan,-0.5411008334996644,harmattan_8,payot,0.6605034470558167,0.9183359307050705,0.2261295733237988,0.5941490244110934,0.662558365439648,0.6983372960937497
1,8,page,harmattan,harmattan,-0.5411008334996644,harmattan_8,albin,0.6519618034362793,0.9160296869277954,0.2300802615885823,0.5945224057065013,0.662558365439648,0.6983372960937497
1,8,page,harmattan,harmattan,-0.5411008334996644,harmattan_8,éd,0.7268056273460388,0.9362375193834305,0.19844081778257294,0.5926652920388931,0.662558365439648,0.6983372960937497
1,8,page,harmattan,harmattan,-0.5411008334996644,harmattan_8,albin,0.6519618034362793,0.9160296869277954,0.2300802615885823,0.5945224057065013,0.662558365439648,0.6983372960937497
1,9,page,albin,albin,-0.5670545560964766,albin_9,ellipses,0.596060574054718,0.9009363549947739,0.2580972071970665,0.5980285095111693,0.677390389659902,0.6634204312890623
1,9,page,albin,albin,-0.5670545560964766,albin_9,puf,0.7030329704284668,0.9298189020156861,0.2077620014701006,0.5929130388973689,0.677390389659902,0.6634204312890623
1,9,page,albin,albin,-0.5670545560964766,albin_9,payot,0.6704077124595642,0.9210100823640823,0.2216582599807042,0.5937689439311598,0.677390389659902,0.6634204312890623
1,9,page,albin,albin,-0.5670545560964766,albin_9,puf,0.7030329704284668,0.9298189020156861,0.2077620014701006,0.5929130388973689,0.677390389659902,0.6634204312890623
1,9,page,albin,albin,-0.5670545560964766,albin_9,denoël,0.682693362236023,0.9243272078037262,0.21627543330964671,0.5933757258471664,0.677390389659902,0.6634204312890623
1,10,page,ellipses,ellipses,-0.5834025365409499,ellipses_10,préface,0.723824679851532,0.9354326635599136,0.19957245048288863,0.5926792353530939,0.674309433586521,0.6302494097246091
1,10,page,ellipses,ellipses,-0.5834025365409499,ellipses_10,coll,0.7684295773506165,0.9474759858846664,0.18375343752007767,0.5929741736458286,0.674309433586521,0.6302494097246091
1,10,page,ellipses,ellipses,-0.5834025365409499,ellipses_10,hachette,0.6071634888648987,0.9039341419935226,0.2522341402452343,0.5971834776245353,0.674309433586521,0.6302494097246091
1,10,page,ellipses,ellipses,-0.5834025365409499,ellipses_10,éd,0.7336810231208801,0.9380938762426376,0.19587142731152074,0.5926516938363778,0.674309433586521,0.6302494097246091
1,10,page,ellipses,ellipses,-0.5834025365409499,ellipses_10,payot,0.6701560616493225,0.9209421366453171,0.22177041111754514,0.5937779016002539,0.674309433586521,0.6302494097246091
1,11,page,hachette,hachette,-0.5916690195659683,hachette_11,hatier,0.6108304262161255,0.9049242150783539,0.25033025298466727,0.5969207409691913,0.678603834941293,0.5987369392383786
1,11,page,hachette,hachette,-0.5916690195659683,hachette_11,puf,0.7341167330741882,0.9382115179300308,0.1957105103249761,0.592651702080635,0.678603834941293,0.5987369392383786
