num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,lentement,0.40396273136138916,0.8490699374675751,0.3829581187956359,0.6249779423428468,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.8571191474795341,0.3606779773588059,0.6192147736222174,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,allonger,0.5023263096809387,0.8756281036138535,0.31349114573742887,0.6082037501902814,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,patte,0.42252540588378906,0.854081859588623,0.3689598738156201,0.621319123982878,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.8727782779932022,0.3203892159313897,0.6096987184493746,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.8563123443722724,0.3628631090038752,0.6197654796918087,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.8631210622191429,0.34475883509219896,0.615304964113197,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.8771729433536529,0.30980770166152016,0.6074234263544908,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,attraper,0.4295589327812195,0.8559809118509293,0.36376386006275985,0.6199934416986712,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,muscler,0.5052807331085205,0.8764257979393005,0.31158425516475974,0.6077981886617668,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,muscle,0.5206885933876038,0.880585920214653,0.30180922503587215,0.6057740065742163,0.0,1.0
