num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.5141534209251404,0.8788214236497879,0.30592046799298933,0.6066139684128826,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,voûte,0.495901882648468,0.8738935083150864,0.317673853017992,0.6091050996810824,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,dalle,0.5702334642410278,0.8939630353450775,0.2723078919429094,0.6002848945945588,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,cloison,0.5124287009239197,0.8783557492494583,0.307014027963446,0.6068402054242459,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,escalier,0.49673083424568176,0.8741173252463341,0.31713137020714444,0.6089872976278723,0.6231102201708585,1.0
1,2,mur,voûte,voûte,-0.1919461685687275,voûte_2,travée,0.6044149398803711,0.9031920337677002,0.25367177687989173,0.5973857242523051,0.6238039311397944,0.6599999999999999
1,2,mur,voûte,voûte,-0.1919461685687275,voûte_2,toiture,0.514569878578186,0.8789338672161102,0.30565694774124896,0.606559626097357,0.6238039311397944,0.6599999999999999
1,2,mur,voûte,voûte,-0.1919461685687275,voûte_2,béton,0.528666615486145,0.8827399861812592,0.29685976484006404,0.6047855360444803,0.6238039311397944,0.6599999999999999
1,2,mur,voûte,voûte,-0.1919461685687275,voûte_2,maçonnerie,0.5332566499710083,0.8839792954921722,0.29404678037922116,0.6042351677029533,0.6238039311397944,0.6599999999999999
1,2,mur,voûte,voûte,-0.1919461685687275,voûte_2,dalle,0.5630571246147156,0.8920254236459733,0.27639858957924035,0.6009847798301252,0.6238039311397944,0.6599999999999999
1,3,mur,toiture,toiture,-0.20530626204438823,toiture,,,,,,0.6275974753122087,0.4355999999999999
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,poteau,0.5297916531562805,0.8830437463521957,0.29616795100708815,0.604649401777634,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.6102047317978102,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,ossature,0.5049646496772766,0.8763404554128646,0.31178776635762107,0.6078413095264763,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.5141534209251404,0.8788214236497879,0.30592046799298933,0.6066139684128826,0.6231102201708585,1.0
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,murs,0.7501052021980286,0.9425284045934677,0.18996318587119143,0.5927232516463208,0.6275974753122087,0.6599999999999999
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,brique,0.5944632887840271,0.9005050879716874,0.2589528500471191,0.5981562252944929,0.6275974753122087,0.6599999999999999
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,comble,0.5376229882240295,0.885158206820488,0.29139435120012414,0.603724006595345,0.6275974753122087,0.6599999999999999
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,enduit,0.5574077367782593,0.89050008893013,0.27966236003933265,0.601558250354552,0.6275974753122087,0.6599999999999999
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,ossature,0.5888578295707703,0.898991613984108,0.2619798391046162,0.5986167159194684,0.6275974753122087,0.6599999999999999
2,3,mur,comble,comble,-0.2057402588907093,comble,,,,,,0.6373578473369594,0.4355999999999999
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
3,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,brique,0.5274378657341003,0.8824082237482072,0.2976170891584603,0.6049351384420368,0.6206632468779996,1.0
3,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,carrelage,0.527904212474823,0.8825341373682022,0.29732944893566915,0.6048782469631486,0.6206632468779996,1.0
3,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,plâtre,0.5403094291687012,0.8858835458755493,0.2897737810882882,0.6034154946347674,0.6206632468779996,1.0
3,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,murs,0.7719048857688904,0.9484143191576004,0.18262118439321728,0.5930418972837053,0.6206632468779996,1.0
3,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,charpente,0.5075839161872864,0.8770476573705673,0.31010496394910536,0.6074859249735136,0.6206632468779996,1.0
3,2,mur,charpente,charpente,-0.1929627056325426,charpente_2,dalle,0.5566248297691345,0.8902887040376664,0.2801176834578927,0.601639292150164,0.6440168643748886,0.6599999999999999
3,2,mur,charpente,charpente,-0.1929627056325426,charpente_2,murs,0.7482165098190308,0.9420184576511383,0.19062613006567464,0.5927076041397746,0.6440168643748886,0.6599999999999999
3,2,mur,charpente,charpente,-0.1929627056325426,charpente_2,toiture,0.6717510223388672,0.9213727760314941,0.2210608836844039,0.5937217431497119,0.6440168643748886,0.6599999999999999
3,2,mur,charpente,charpente,-0.1929627056325426,charpente_2,façade,0.5964536666870117,0.9010424900054932,0.25788710254386393,0.5979973163206177,0.6440168643748886,0.6599999999999999
3,2,mur,charpente,charpente,-0.1929627056325426,charpente_2,brique,0.5747880339622498,0.8951927691698074,0.2697437279389009,0.5998572323060352,0.6440168643748886,0.6599999999999999
3,3,mur,charpente,dalle,-0.2075528825950016,dalle,,,,,,0.6109269216827008,0.4355999999999999
4,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5990289907393904,0.6229535389835439,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.6003799923324553,0.6229535389835439,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,cloison,0.5876498818397522,0.8986654680967331,0.2626370778760746,0.5987184593151439,0.6229535389835439,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,béton,0.5671144127845764,0.8931208914518356,0.27407823833207645,0.6005851636740506,0.6229535389835439,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,béton,0.5671144127845764,0.8931208914518356,0.27407823833207645,0.6005851636740506,0.6229535389835439,1.0
4,2,mur,béton,béton,-0.1941153228713213,béton_2,façade,0.5551601052284241,0.8898932284116745,0.28097151392681086,0.6017919388901111,0.6289627832717765,0.6599999999999999
4,2,mur,béton,béton,-0.1941153228713213,béton_2,carrelage,0.5627806186676025,0.8919507670402527,0.27655744151423056,0.6010123858360751,0.6289627832717765,0.6599999999999999
