num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,sourcil,0.5062867999076843,0.8766974359750748,0.3109372943718528,0.5938173651734637,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,chevelure,0.5794632434844971,0.8964550757408142,0.2671375359741228,0.5817963058574684,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,cheveux,0.5097705721855164,0.8776380544900895,0.3087064065279138,0.5931722305090017,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,yeux,0.6160211563110352,0.9063257122039795,0.24766279362487698,0.5769942529144283,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.5911371035839448,0.5934814493956397,1.0
1,2,visage,traits,sourcil,-0.20317529359888586,sourcil,,,,,,0.5889114857713684,0.29999999999999993
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,lèvre,0.5648783445358276,0.8925171530246735,0.2753545958055378,0.5839358744151056,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,chevelure,0.5653727054595947,0.8926506304740905,0.2750718958227276,0.583861263148409,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,lèvre,0.5648783445358276,0.8925171530246735,0.2753545958055378,0.5839358744151056,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,sublimer,0.5330769419670105,0.8839307743310928,0.2941564381753766,0.5890436062532347,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,cheveux,0.5451607704162598,0.8871934080123901,0.28686919634018526,0.5870313021762876,0.5956683972681595,1.0
2,2,visage,sublimer,sublimer,-0.20382199911965146,sublimer,,,,,,0.6054509142239619,0.29999999999999993
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
3,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,cheveux,0.6438599228858948,0.9138421791791915,0.2339084565718098,0.5738753178755007,0.5910413274790653,1.0
3,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,peau,0.5365139842033386,0.8848587757349015,0.2920658728932709,0.5884623243140862,0.5910413274790653,1.0
3,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,sourire,0.5084739327430725,0.8772879618406295,0.3095350282386834,0.5934114950396565,0.5910413274790653,1.0
3,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,ongle,0.4977944791316986,0.8744045093655586,0.31643650715777627,0.5954205082616675,0.5910413274790653,1.0
3,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,lèvre,0.6163045763969421,0.9064022356271744,0.24751807803651094,0.5769601568318427,0.5910413274790653,1.0
3,2,visage,ongle,ongle,-0.2033845384264443,ongle,,,,,,0.6143122037715294,0.29999999999999993
4,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
