num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,1,lune,astre,astre,-0.10093408809874707,astre_1,soleil,0.6599189043045044,0.9181781041622161,0.22639714577444403,0.5941732269418718,0.5962636437469407,1.0
1,2,lune,soleil,soleil,-0.20239078136327912,soleil_2,lunaire,0.6148703098297119,0.9060149836540222,0.24825141145891172,0.5966406394396276,0.597989979836671,0.9299999999999999
1,3,lune,lunaire,lunaire,-0.2857306215033722,lunaire_3,éclipse,0.6092483401298523,0.9044970518350601,0.25114969880827276,0.5970331050854107,0.5931068072770022,0.8648999999999999
1,4,lune,éclipse,éclipse,-0.35269734523201945,éclipse_4,orbite,0.5800893902778625,0.8966241353750228,0.26679048258043725,0.5993755522166148,0.6000763059717676,0.8043569999999999
1,5,lune,orbite,orbite,-0.40394270717786573,orbite_5,céleste,0.626417875289917,0.9091328263282776,0.24241726857724422,0.5958938407086191,0.6065027664847965,0.7480520099999999
1,6,lune,céleste,céleste,-0.44198224950071097,céleste_6,jupiter,0.6187422275543213,0.9070604014396668,0.24627738205242855,0.5963813641001057,0.6059084545613852,0.6956883692999999
1,7,lune,jupiter,jupiter,-0.46680900080068455,jupiter_7,vénus,0.6656871438026428,0.9197355288267135,0.2237746943011687,0.5939430425009429,0.6058280485403138,0.6469901834489998
1,8,lune,vénus,vénus,-0.4800707860376988,vénus_8,astre,0.71657395362854,0.9334749674797058,0.2023694965756272,0.5927335682818763,0.6053131339398672,0.6017008706075698
1,9,lune,orbite,astre,-0.4823126116191222,astre,,,,,,0.5962636437469407,0.5595818096650399
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
2,1,lune,lunaire,lunaire,-0.10172329784501541,lunaire_1,astre,0.5836828947067261,0.8975943815708161,0.26480781456052627,0.5990588684491899,0.5931068072770022,1.0
2,2,lune,astre,astre,-0.20195858073271794,astre_2,orbite,0.6139411330223083,0.9057641059160233,0.24872781261214405,0.5967041958246251,0.5962636437469407,0.9299999999999999
