num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalisation,0.4459044635295868,0.8603942051529885,0.3519178949453817,0.6170405556323761,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,solidarité,0.4769754111766815,0.868783361017704,0.3302840617494468,0.6119162161226215,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,renforcement,0.4802360236644745,0.8696637263894081,0.3280809534744463,0.6114152758024027,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mobiliser,0.6412171721458435,0.9131286364793778,0.235174211930523,0.5950525070021409,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,réaffirmer,0.48712319135665894,0.8715232616662979,0.32346941293867404,0.6103799879859684,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,action,0.4936741888523102,0.8732920309901238,0.31913578677800414,0.6094238819845029,0.6199135741561663,1.0
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,action,0.5412490367889404,0.8861372399330139,0.289209015908798,0.6033086643182098,0.6313885334997591,0.95
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,mobiliser,0.642799973487854,0.9135559928417206,0.234415116689774,0.5949701698003788,0.6313885334997591,0.95
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,initiative,0.5405802726745605,0.8859566736221314,0.2896108778797407,0.6033846435192696,0.6313885334997591,0.95
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,gouvernemental,0.5089259147644043,0.8774099969863891,0.3092459585757661,0.6073055515233061,0.6313885334997591,0.95
