num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,situer,0.4618203938007355,0.8646915063261986,0.34069135342724055,0.6143360605121138,0.6113656538832931,1.0
1,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,ouest,0.6748426556587219,0.922207517027855,0.2196942463645074,0.593617042329411,0.6113656538832931,1.0
1,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,méditerranéen,0.453777551651001,0.8625199389457703,0.3463265002656749,0.6156817553058883,0.6113656538832931,1.0
1,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,nord-est,0.6765079498291016,0.9226571464538574,0.2189628664228076,0.5935629137287972,0.6113656538832931,1.0
1,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,méditerranéen,0.453777551651001,0.8625199389457703,0.3463265002656749,0.6156817553058883,0.6113656538832931,1.0
1,2,nord,méditerranéen,méditerranéen,-0.19323814770270464,méditerranéen_2,nord-est,0.5815359354019165,0.8970147025585175,0.2659905072458736,0.5992471201471362,0.6570080189661626,0.9299999999999999
1,2,nord,méditerranéen,méditerranéen,-0.19323814770270464,méditerranéen_2,ouest,0.6035215258598328,0.9029508119821549,0.25414103198091753,0.5974524464216228,0.6570080189661626,0.9299999999999999
