num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,impliquer,0.6107790470123291,0.9049103426933289,0.25035681779616203,0.5776335802447454,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,assurer,0.5433878898620605,0.8867147302627564,0.28792737698167004,0.5873210536222132,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,concerner,0.507953405380249,0.8771474194526673,0.3098682404971237,0.5935078299748955,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,impliquer,0.6107790470123291,0.9049103426933289,0.25035681779616203,0.5776335802447454,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,importance,0.5326159000396729,0.8838062930107117,0.29443794313545146,0.5891221180730816,0.6076744621798611,1.0
1,2,rôle,concerner,concerner,-0.1997044235859639,concerner_2,préciser,0.586397111415863,0.898327220082283,0.26332055409629207,0.5808238870892876,0.6369149035541748,0.76
1,2,rôle,concerner,concerner,-0.1997044235859639,concerner_2,impliquer,0.6603025794029236,0.9182816964387894,0.22622147356603806,0.5722515850024137,0.6369149035541748,0.76
