num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amitié,0.3924100995063782,0.8459507268667221,0.39187878733379067,0.6273729488360446,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,côtoyer,0.4016960561275482,0.848457935154438,0.38469576274562056,0.6254406969870543,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,talent,0.3907778263092041,0.8455100131034851,0.3931521028344628,0.6277186680021843,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,découvrir,0.39366358518600464,0.8462891680002212,0.39090312949839345,0.6271086912983195,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,fasciner,0.4270887076854706,0.855313951075077,0.36558197393262903,0.6204552458300079,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,intime,0.4140443801879883,0.8517919826507568,0.37530417402416794,0.6229619035625282,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,revivre,0.3909631073474884,0.8455600389838218,0.3930074065997218,0.6276793335936182,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,sentiment,0.42289450764656067,0.8541815170645713,0.3686857242003754,0.621248729010053,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,curiosité,0.41001465916633606,0.8507039579749107,0.378348888480852,0.6237594774483658,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,merveille,0.3722796142101288,0.8405154958367348,0.40780574893120447,0.6317640086593429,0.0,1.0
1,1,passion,merveille,merveille,-0.09205899783516427,merveille_1,passionner,0.5729029774665833,0.8946838039159775,0.27080197112081683,0.6000326807731349,0.6317640019528175,1.0
1,1,passion,merveille,merveille,-0.09205899783516427,merveille_1,plaisir,0.5849298238754272,0.8979310524463654,0.26412345947107896,0.5989508309113166,0.6317640019528175,1.0
1,1,passion,merveille,merveille,-0.09205899783516427,merveille_1,magnifique,0.5221797227859497,0.8809885251522064,0.3008783442508497,0.6055861758736555,0.6317640019528175,1.0
1,1,passion,merveille,merveille,-0.09205899783516427,merveille_1,aimer,0.5299386978149414,0.8830834484100342,0.2960776417964007,0.6046316681339188,0.6317640019528175,1.0
1,1,passion,merveille,merveille,-0.09205899783516427,merveille_1,incomparable,0.47203609347343445,0.8674497452378274,0.3336457272832035,0.6126883197756661,0.6317640019528175,1.0
1,1,passion,merveille,merveille,-0.09205899783516427,merveille_1,imagination,0.4722498059272766,0.8675074476003647,0.33349967010991455,0.612654581646856,0.6317640019528175,1.0
1,1,passion,merveille,merveille,-0.09205899783516427,merveille_1,merveilleux,0.6280015110969543,0.9095604079961777,0.24162964989284197,0.5957976185808549,0.6317640019528175,1.0
1,1,passion,merveille,merveille,-0.09205899783516427,merveille_1,admiration,0.505094587802887,0.8763755387067795,0.3117040908230523,0.607823575263241,0.6317640019528175,1.0
1,1,passion,merveille,merveille,-0.09205899783516427,merveille_1,curiosité,0.44945377111434937,0.8613525182008743,0.3493880015284093,0.6164228936152103,0.6317640019528175,1.0
