num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,est-à-dire,0.5976121425628662,0.9013552784919738,0.257268985559565,0.5979059331835048,0.6253652879814571,1.0
1,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,déterminer,0.5149446129798889,0.87903504550457,0.30542000643734346,0.6065108230900935,0.6253652879814571,1.0
1,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,constituer,0.5207780599594116,0.8806100761890412,0.3017532976917886,0.6057626968757236,0.6253652879814571,1.0
1,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,déterminer,0.5149446129798889,0.87903504550457,0.30542000643734346,0.6065108230900935,0.6253652879814571,1.0
1,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,pouvoir,0.5135223269462585,0.8786510282754898,0.3063201994805569,0.6066965297951067,0.6253652879814571,1.0
1,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,possible,0.6416136026382446,0.9132356727123261,0.23498380575645061,0.5950317465975762,0.6512911584687656,0.88
1,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,même,0.6288565397262573,0.9097912657260895,0.24120565387606752,0.5957462857447362,0.6512911584687656,0.88
1,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,nécessairement,0.6041209101676941,0.9031126457452774,0.2538261067514883,0.5974076298233326,0.6512911584687656,0.88
1,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,cas,0.6146961450576782,0.9059679591655732,0.24834062912716437,0.5966525130233828,0.6512911584687656,0.88
1,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,cas,0.6146961450576782,0.9059679591655732,0.24834062912716437,0.5966525130233828,0.6512911584687656,0.88
1,3,masse,nécessairement,nécessairement,-0.2626326396249746,nécessairement_3,considérer,0.6631118059158325,0.9190401875972748,0.22494060289218343,0.5940434368700828,0.6582987439050727,0.7744
1,3,masse,nécessairement,nécessairement,-0.2626326396249746,nécessairement_3,manière,0.6836637854576111,0.924589222073555,0.21585797110572447,0.593348335784933,0.6582987439050727,0.7744
1,3,masse,nécessairement,nécessairement,-0.2626326396249746,nécessairement_3,lui-même,0.6381089091300964,0.912289405465126,0.23667365153410047,0.5952184845788451,0.6582987439050727,0.7744
1,3,masse,nécessairement,nécessairement,-0.2626326396249746,nécessairement_3,seul,0.6472696661949158,0.9147628098726273,0.23228772972200185,0.5947455901234049,0.6582987439050727,0.7744
