num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
1,1,page,août,août,-0.09165951304763709,août_1,janvier,0.6620569229125977,0.9187553691864014,0.22542046786515124,0.5720879185257763,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,octobre,0.7588192224502563,0.9448811900615692,0.18695993935318655,0.565920564707378,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,septembre,0.7687400579452515,0.9475598156452179,0.18365169358223676,0.5656057546137273,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,janvier,0.6620569229125977,0.9187553691864014,0.22542046786515124,0.5720879185257763,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,juin,0.7146351337432861,0.9329514861106872,0.20312810744906296,0.5680397967798752,0.6333619478094517,1.0
1,2,page,janvier,janvier,-0.198637533416193,janvier_2,décembre,0.826998770236969,0.9632896679639816,0.16660771678786412,0.5649486923759228,0.636026067302899,0.71
1,2,page,janvier,janvier,-0.198637533416193,janvier_2,déc,0.47945475578308105,0.8694527840614319,0.32860767297695703,0.5990302285191944,0.636026067302899,0.71
1,2,page,janvier,janvier,-0.198637533416193,janvier_2,juin,0.7951123118400574,0.9546803241968155,0.17543176326371268,0.5650560437302641,0.636026067302899,0.71
1,2,page,janvier,janvier,-0.198637533416193,janvier_2,février,0.8030888438224792,0.9568339878320694,0.17310995986517685,0.5649719738486232,0.636026067302899,0.71
1,2,page,janvier,janvier,-0.198637533416193,janvier_2,octobre,0.8578346967697144,0.9716153681278229,0.15923484922704967,0.5654251086774362,0.636026067302899,0.71
1,3,page,déc,déc,-0.2263799762863944,déc,,,,,,0.673021608719532,0.5041
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
