num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,1,cause,conséquence,conséquence,-0.09951909116434468,conséquence_1,entraîner,0.6489540934562683,0.9152176052331924,0.23149223242785277,0.5946639900117339,0.601923629056963,1.0
1,1,cause,conséquence,conséquence,-0.09951909116434468,conséquence_1,entraîner,0.6489540934562683,0.9152176052331924,0.23149223242785277,0.5946639900117339,0.601923629056963,1.0
1,2,cause,entraîner,entraîner,-0.20085309366141121,entraîner_2,répercussion,0.6181895136833191,0.9069111686944962,0.2465580727926623,0.5964178266927509,0.6058185943098808,0.9299999999999999
1,2,cause,entraîner,entraîner,-0.20085309366141121,entraîner_2,provoquer,0.6959331631660461,0.9279019540548324,0.2106773265990215,0.5930480552632816,0.6058185943098808,0.9299999999999999
1,3,cause,répercussion,répercussion,-0.28424863698822345,répercussion_3,résulter,0.6536573171615601,0.9164874756336212,0.22928908651535895,0.5944449160310199,0.6226213911349925,0.8648999999999999
1,3,cause,répercussion,répercussion,-0.28424863698822345,répercussion_3,résulter,0.6536573171615601,0.9164874756336212,0.22928908651535895,0.5944449160310199,0.6226213911349925,0.8648999999999999
1,4,cause,résulter,résulter,-0.3518624079804684,résulter_4,découler,0.6369199752807617,0.9119683933258057,0.23725026384603554,0.5952834762581685,0.6114879179762124,0.8043569999999999
1,4,cause,résulter,résulter,-0.3518624079804684,résulter_4,provoquer,0.6838142275810242,0.9246298414468765,0.21579335422905943,0.5933441375056416,0.6114879179762124,0.8043569999999999
1,5,cause,découler,découler,-0.40413078891592624,découler_5,engendrer,0.6944985389709473,0.9275146055221557,0.21127375866598408,0.5930787767128327,0.6298645032202034,0.7480520099999999
1,5,cause,découler,découler,-0.40413078891592624,découler_5,provoquer,0.6576136946678162,0.9175556975603103,0.2274563445140232,0.5942706023801214,0.6298645032202034,0.7480520099999999
1,6,cause,provoquer,provoquer,-0.44257614082089586,provoquer_6,engendrer,0.7197438478469849,0.934330838918686,0.20113891409941909,0.5927062476012056,0.6070314086666853,0.6956883692999999
1,6,cause,provoquer,provoquer,-0.44257614082089586,provoquer_6,subir,0.6246756315231323,0.9086624205112457,0.24328724736737917,0.5960014216654523,0.6070314086666853,0.6956883692999999
1,7,cause,subir,subir,-0.4674978777295328,subir_7,induire,0.6372270584106445,0.912051305770874,0.23710117136910414,0.5952666101184528,0.6197114727164624,0.6469901834489998
1,7,cause,subir,subir,-0.4674978777295328,subir_7,constater,0.626857578754425,0.9092515462636948,0.24219828098208485,0.5958669748335474,0.6197114727164624,0.6469901834489998
1,8,cause,constater,constater,-0.4802786798833959,constater_8,conséquence,0.8067420721054077,0.9578203594684601,0.17207207241119649,0.594069809906149,0.6069354383140126,0.6017008706075698
1,8,cause,constater,constater,-0.4802786798833959,constater_8,cause,0.6207651495933533,0.9076065903902054,0.24525318557810338,0.5962494681072826,0.6069354383140126,0.6017008706075698
1,9,cause,découler,cause,-0.4816415305084677,cause,,,,,,0.0,0.5595818096650399
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
2,1,cause,entraîner,entraîner,-0.09854535331000011,entraîner_1,résulter,0.5983332991600037,0.901549990773201,0.25688501818021214,0.5978494580835898,0.6058185943098808,1.0
2,1,cause,entraîner,entraîner,-0.09854535331000011,entraîner_1,conséquence,0.6753315925598145,0.9223395299911499,0.2194791652458571,0.5936009854447314,0.6058185943098808,1.0
2,2,cause,résulter,résulter,-0.19908298878910266,résulter_2,dus,0.6116380095481873,0.9051422625780106,0.24991312089920703,0.5968639643085912,0.6114879179762124,0.9299999999999999
2,2,cause,résulter,résulter,-0.19908298878910266,résulter_2,dus,0.6116380095481873,0.9051422625780106,0.24991312089920703,0.5968639643085912,0.6114879179762124,0.9299999999999999
2,3,cause,dus,dus,-0.28236699771195484,dus_3,engendrer,0.6478399038314819,0.9149167740345001,0.23201804480847787,0.5947177799152248,0.6101515976309675,0.8648999999999999
2,3,cause,dus,dus,-0.28236699771195484,dus_3,conséquence,0.7248939275741577,0.9357213604450225,0.19916531427263573,0.5926736727092314,0.6101515976309675,0.8648999999999999
2,4,cause,engendrer,engendrer,-0.3499125527331486,engendrer_4,induire,0.6265358328819275,0.9091646748781204,0.24235849882862104,0.5958866222264108,0.6189924631882097,0.8043569999999999
2,4,cause,engendrer,engendrer,-0.3499125527331486,engendrer_4,conséquence,0.7490500807762146,0.9422435218095779,0.19033301313624396,0.5927142734995344,0.6189924631882097,0.8043569999999999
2,5,cause,induire,induire,-0.40203014717654584,induire_5,provoquer,0.7208946943283081,0.9346415674686432,0.20069512827603775,0.5926977010568345,0.6404975093405496,0.7480520099999999
2,5,cause,induire,induire,-0.40203014717654584,induire_5,provoquer,0.7208946943283081,0.9346415674686432,0.20069512827603775,0.5926977010568345,0.6404975093405496,0.7480520099999999
2,6,cause,provoquer,provoquer,-0.44086872441233715,provoquer_6,effet,0.6454362273216248,0.9142677813768387,0.23315746997147235,0.5948362953488118,0.6070314086666853,0.6956883692999999
2,6,cause,provoquer,provoquer,-0.44086872441233715,provoquer_6,lier,0.6131321787834167,0.9055456882715225,0.2491434177165489,0.5967599505277291,0.6070314086666853,0.6956883692999999
2,7,cause,lier,lier,-0.46560082910540485,lier_7,répercussion,0.6009615659713745,0.9022596228122711,0.25549092480064195,0.5976463021317825,0.6233203094418286,0.6469901834489998
2,7,cause,lier,lier,-0.46560082910540485,lier_7,répercussion,0.6009615659713745,0.9022596228122711,0.25549092480064195,0.5976463021317825,0.6233203094418286,0.6469901834489998
2,8,cause,répercussion,répercussion,-0.4779367994347092,répercussion_8,effet,0.6527947783470154,0.9162545901536941,0.22969114064850815,0.5944841272136322,0.6226213911349925,0.6017008706075698
2,8,cause,répercussion,répercussion,-0.4779367994347092,répercussion_8,découler,0.6183027625083923,0.906941745877266,0.24650053053981524,0.5964103407801478,0.6226213911349925,0.6017008706075698
2,9,cause,induire,découler,-0.4792594318915647,découler,,,,,,0.6298645032202034,0.5595818096650399
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
3,1,cause,constater,constater,-0.0982661423912681,constater_1,cas,0.5873263478279114,0.898578113913536,0.26281340852683444,0.5987458614006023,0.6069354383140126,1.0
3,1,cause,constater,constater,-0.0982661423912681,constater_1,résulter,0.5928266048431396,0.9000631833076477,0.2598327739919819,0.5982887008867318,0.6069354383140126,1.0
3,2,cause,cas,cas,-0.19857967704111754,cas_2,agir,0.6041646599769592,0.903124458193779,0.25380313684784583,0.5974043671026854,0.6129366329283589,0.9299999999999999
3,2,cause,cas,cas,-0.19857967704111754,cas_2,considérer,0.6063998937606812,0.9037279713153838,0.25263263149092785,0.5972392081393404,0.6129366329283589,0.9299999999999999
3,3,cause,agir,agir,-0.2817285852654462,agir_3,pouvoir,0.7188153862953186,0.934080154299736,0.20149810287578462,0.5927136751293829,0.621083524196873,0.8648999999999999
3,3,cause,agir,agir,-0.2817285852654462,agir_3,être,0.7000195980072021,0.9290052914619445,0.2089919650474963,0.5929668900825279,0.621083524196873,0.8648999999999999
3,4,cause,être,être,-0.3497118627448142,être_4,même,0.7097979784011841,0.9316454541683197,0.20504042908396458,0.592810626622477,0.6221850272433928,0.8043569999999999
3,4,cause,être,être,-0.3497118627448142,être_4,considérer,0.6686002016067505,0.9205220544338226,0.22246548574471436,0.5938340915654858,0.6221850272433928,0.8043569999999999
